match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,9.5,India,Australia,V Kohli,S Dhawan,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,9.6,India,Australia,S Dhawan,V Kohli,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,10.1,India,Australia,S Dhawan,V Kohli,MJ Swepson,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,10.2,India,Australia,S Dhawan,V Kohli,MJ Swepson,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,10.3,India,Australia,S Dhawan,V Kohli,MJ Swepson,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,10.4,India,Australia,S Dhawan,V Kohli,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,10.5,India,Australia,V Kohli,S Dhawan,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,10.6,India,Australia,S Dhawan,V Kohli,MJ Swepson,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,11.1,India,Australia,V Kohli,S Dhawan,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,11.2,India,Australia,S Dhawan,V Kohli,A Zampa,0,0,,,,,,caught,S Dhawan,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,11.3,India,Australia,V Kohli,SV Samson,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,11.4,India,Australia,SV Samson,V Kohli,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,11.5,India,Australia,V Kohli,SV Samson,A Zampa,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,11.6,India,Australia,V Kohli,SV Samson,A Zampa,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,12.1,India,Australia,SV Samson,V Kohli,DR Sams,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,12.2,India,Australia,SV Samson,V Kohli,DR Sams,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,12.3,India,Australia,SV Samson,V Kohli,DR Sams,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,12.4,India,Australia,SV Samson,V Kohli,DR Sams,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,12.5,India,Australia,SV Samson,V Kohli,DR Sams,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,12.6,India,Australia,SV Samson,V Kohli,DR Sams,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,13.1,India,Australia,SV Samson,V Kohli,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,13.2,India,Australia,V Kohli,SV Samson,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,13.3,India,Australia,SV Samson,V Kohli,MJ Swepson,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,13.4,India,Australia,SV Samson,V Kohli,MJ Swepson,0,0,,,,,,caught,SV Samson,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,13.5,India,Australia,HH Pandya,V Kohli,MJ Swepson,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,13.6,India,Australia,HH Pandya,V Kohli,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,14.1,India,Australia,HH Pandya,V Kohli,AJ Tye,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,14.2,India,Australia,V Kohli,HH Pandya,AJ Tye,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,14.3,India,Australia,V Kohli,HH Pandya,AJ Tye,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,14.4,India,Australia,V Kohli,HH Pandya,AJ Tye,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,14.5,India,Australia,V Kohli,HH Pandya,AJ Tye,0,1,1,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,14.6,India,Australia,V Kohli,HH Pandya,AJ Tye,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,14.7,India,Australia,V Kohli,HH Pandya,AJ Tye,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,15.1,India,Australia,HH Pandya,V Kohli,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,15.2,India,Australia,V Kohli,HH Pandya,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,15.3,India,Australia,HH Pandya,V Kohli,A Zampa,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,15.4,India,Australia,HH Pandya,V Kohli,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,15.5,India,Australia,V Kohli,HH Pandya,A Zampa,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,15.6,India,Australia,V Kohli,HH Pandya,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,16.1,India,Australia,V Kohli,HH Pandya,DR Sams,0,0,,,,,,caught,V Kohli,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,16.2,India,Australia,SS Iyer,HH Pandya,DR Sams,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,16.3,India,Australia,HH Pandya,SS Iyer,DR Sams,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,16.4,India,Australia,HH Pandya,SS Iyer,DR Sams,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,16.5,India,Australia,HH Pandya,SS Iyer,DR Sams,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,16.6,India,Australia,HH Pandya,SS Iyer,DR Sams,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,17.1,India,Australia,SS Iyer,HH Pandya,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,17.2,India,Australia,HH Pandya,SS Iyer,A Zampa,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,17.3,India,Australia,HH Pandya,SS Iyer,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,17.4,India,Australia,SS Iyer,HH Pandya,A Zampa,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,17.5,India,Australia,SS Iyer,HH Pandya,A Zampa,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,17.6,India,Australia,SS Iyer,HH Pandya,A Zampa,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,18.1,India,Australia,HH Pandya,SS Iyer,AJ Tye,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,18.2,India,Australia,HH Pandya,SS Iyer,AJ Tye,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,18.3,India,Australia,HH Pandya,SS Iyer,AJ Tye,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,18.4,India,Australia,HH Pandya,SS Iyer,AJ Tye,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,18.5,India,Australia,HH Pandya,SS Iyer,AJ Tye,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,18.6,India,Australia,HH Pandya,SS Iyer,AJ Tye,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,19.1,India,Australia,HH Pandya,SS Iyer,DR Sams,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,19.2,India,Australia,HH Pandya,SS Iyer,DR Sams,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,19.3,India,Australia,HH Pandya,SS Iyer,DR Sams,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,19.4,India,Australia,HH Pandya,SS Iyer,DR Sams,6,0,,,,,,,,,
