match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,5.3,Pakistan,Sri Lanka,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,5.4,Pakistan,Sri Lanka,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,5.5,Pakistan,Sri Lanka,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,5.6,Pakistan,Sri Lanka,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,6.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Sharjeel Khan,HMRKB Herath,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,6.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Sharjeel Khan,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,6.3,Pakistan,Sri Lanka,Sharjeel Khan,Sarfraz Ahmed,HMRKB Herath,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,6.4,Pakistan,Sri Lanka,Sharjeel Khan,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,6.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Sharjeel Khan,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,6.6,Pakistan,Sri Lanka,Sharjeel Khan,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,7.1,Pakistan,Sri Lanka,Sharjeel Khan,Sarfraz Ahmed,TM Dilshan,0,0,,,,,,caught,Sharjeel Khan,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,7.2,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,TM Dilshan,0,1,,,,1,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,7.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,TM Dilshan,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,7.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,TM Dilshan,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,7.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,TM Dilshan,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,7.6,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,TM Dilshan,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,8.1,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,8.2,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,8.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,8.4,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,8.5,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,8.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,9.1,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,PVD Chameera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,9.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,PVD Chameera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,9.3,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,PVD Chameera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,9.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,PVD Chameera,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,9.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,PVD Chameera,2,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,9.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,PVD Chameera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,10.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,10.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,10.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,10.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,10.5,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,10.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,11.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,NLTC Perera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,11.2,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,11.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,NLTC Perera,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,11.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,NLTC Perera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,11.5,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,11.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,NLTC Perera,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,12.1,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,TAM Siriwardana,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,12.2,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,TAM Siriwardana,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,12.3,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,TAM Siriwardana,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,12.4,Pakistan,Sri Lanka,Umar Akmal,Sarfraz Ahmed,TAM Siriwardana,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,12.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Umar Akmal,TAM Siriwardana,0,0,,,,,,lbw,Sarfraz Ahmed,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,12.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,TAM Siriwardana,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,13.1,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,13.2,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,13.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,13.4,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,13.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,13.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,HMRKB Herath,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,14.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,TAM Siriwardana,3,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,14.2,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,TAM Siriwardana,2,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,14.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,TAM Siriwardana,6,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,14.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,TAM Siriwardana,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,14.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,TAM Siriwardana,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,14.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,TAM Siriwardana,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,15.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,PVD Chameera,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,15.2,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,PVD Chameera,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,15.3,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,PVD Chameera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,15.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,PVD Chameera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,15.5,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,PVD Chameera,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,15.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,PVD Chameera,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,16.1,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,KMDN Kulasekara,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,16.2,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,16.3,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,KMDN Kulasekara,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,16.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,16.5,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,KMDN Kulasekara,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,16.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,17.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,PVD Chameera,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,17.2,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,PVD Chameera,0,1,1,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,17.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,PVD Chameera,0,4,,,4,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,17.4,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,PVD Chameera,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,17.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,PVD Chameera,2,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,17.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,PVD Chameera,4,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,17.7,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,PVD Chameera,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,18.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,KMDN Kulasekara,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,18.2,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,18.3,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,18.4,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,KMDN Kulasekara,1,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,18.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,KMDN Kulasekara,6,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,18.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,caught,Umar Akmal,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,19.1,Pakistan,Sri Lanka,Shoaib Malik,Iftikhar Ahmed,NLTC Perera,0,0,,,,,,,,,
966763,2015/16,2016-03-04,Shere Bangla National Stadium,2,19.2,Pakistan,Sri Lanka,Shoaib Malik,Iftikhar Ahmed,NLTC Perera,1,0,,,,,,,,,
