match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,2.7,West Indies,Bangladesh,N Pooran,SD Hope,Abu Hider,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,3.1,West Indies,Bangladesh,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,3.2,West Indies,Bangladesh,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,3.3,West Indies,Bangladesh,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,3.4,West Indies,Bangladesh,SD Hope,N Pooran,Mustafizur Rahman,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,3.5,West Indies,Bangladesh,SD Hope,N Pooran,Mustafizur Rahman,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,3.6,West Indies,Bangladesh,SD Hope,N Pooran,Mustafizur Rahman,0,5,5,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,3.7,West Indies,Bangladesh,SD Hope,N Pooran,Mustafizur Rahman,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,4.1,West Indies,Bangladesh,SD Hope,N Pooran,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,4.2,West Indies,Bangladesh,N Pooran,SD Hope,Shakib Al Hasan,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,4.3,West Indies,Bangladesh,N Pooran,SD Hope,Shakib Al Hasan,0,0,,,,,,caught,N Pooran,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,4.4,West Indies,Bangladesh,SD Hope,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,4.5,West Indies,Bangladesh,SO Hetmyer,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,4.6,West Indies,Bangladesh,SD Hope,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,5.1,West Indies,Bangladesh,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,5.2,West Indies,Bangladesh,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,caught,SD Hope,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,5.3,West Indies,Bangladesh,R Powell,SO Hetmyer,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,5.4,West Indies,Bangladesh,R Powell,SO Hetmyer,Mehedi Hasan Miraz,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,5.5,West Indies,Bangladesh,R Powell,SO Hetmyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,5.6,West Indies,Bangladesh,R Powell,SO Hetmyer,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,6.1,West Indies,Bangladesh,SO Hetmyer,R Powell,Mohammad Saifuddin,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,6.2,West Indies,Bangladesh,R Powell,SO Hetmyer,Mohammad Saifuddin,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,6.3,West Indies,Bangladesh,R Powell,SO Hetmyer,Mohammad Saifuddin,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,6.4,West Indies,Bangladesh,SO Hetmyer,R Powell,Mohammad Saifuddin,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,6.5,West Indies,Bangladesh,SO Hetmyer,R Powell,Mohammad Saifuddin,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,6.6,West Indies,Bangladesh,SO Hetmyer,R Powell,Mohammad Saifuddin,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,7.1,West Indies,Bangladesh,SO Hetmyer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,7.2,West Indies,Bangladesh,SO Hetmyer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,7.3,West Indies,Bangladesh,SO Hetmyer,R Powell,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,7.4,West Indies,Bangladesh,SO Hetmyer,R Powell,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,7.5,West Indies,Bangladesh,SO Hetmyer,R Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,7.6,West Indies,Bangladesh,R Powell,SO Hetmyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,8.1,West Indies,Bangladesh,R Powell,SO Hetmyer,Mustafizur Rahman,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,8.2,West Indies,Bangladesh,R Powell,SO Hetmyer,Mustafizur Rahman,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,8.3,West Indies,Bangladesh,R Powell,SO Hetmyer,Mustafizur Rahman,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,8.4,West Indies,Bangladesh,R Powell,SO Hetmyer,Mustafizur Rahman,0,1,,,,1,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,8.5,West Indies,Bangladesh,SO Hetmyer,R Powell,Mustafizur Rahman,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,8.6,West Indies,Bangladesh,SO Hetmyer,R Powell,Mustafizur Rahman,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,9.1,West Indies,Bangladesh,SO Hetmyer,R Powell,Mohammad Saifuddin,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,9.2,West Indies,Bangladesh,SO Hetmyer,R Powell,Mohammad Saifuddin,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,9.3,West Indies,Bangladesh,R Powell,SO Hetmyer,Mohammad Saifuddin,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,9.4,West Indies,Bangladesh,SO Hetmyer,R Powell,Mohammad Saifuddin,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,9.5,West Indies,Bangladesh,SO Hetmyer,R Powell,Mohammad Saifuddin,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,9.6,West Indies,Bangladesh,R Powell,SO Hetmyer,Mohammad Saifuddin,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,10.1,West Indies,Bangladesh,R Powell,SO Hetmyer,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,10.2,West Indies,Bangladesh,SO Hetmyer,R Powell,Shakib Al Hasan,0,0,,,,,,caught,SO Hetmyer,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,10.3,West Indies,Bangladesh,R Powell,DM Bravo,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,10.4,West Indies,Bangladesh,DM Bravo,R Powell,Shakib Al Hasan,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,10.5,West Indies,Bangladesh,DM Bravo,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,10.6,West Indies,Bangladesh,DM Bravo,R Powell,Shakib Al Hasan,0,0,,,,,,caught,DM Bravo,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,11.1,West Indies,Bangladesh,R Powell,CR Brathwaite,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,11.2,West Indies,Bangladesh,R Powell,CR Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,11.3,West Indies,Bangladesh,CR Brathwaite,R Powell,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,11.4,West Indies,Bangladesh,R Powell,CR Brathwaite,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,11.5,West Indies,Bangladesh,R Powell,CR Brathwaite,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,11.6,West Indies,Bangladesh,CR Brathwaite,R Powell,Mehedi Hasan Miraz,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,12.1,West Indies,Bangladesh,R Powell,CR Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,12.2,West Indies,Bangladesh,CR Brathwaite,R Powell,Shakib Al Hasan,0,1,,,,1,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,12.3,West Indies,Bangladesh,R Powell,CR Brathwaite,Shakib Al Hasan,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,12.4,West Indies,Bangladesh,R Powell,CR Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,12.5,West Indies,Bangladesh,CR Brathwaite,R Powell,Shakib Al Hasan,0,1,1,,,,,stumped,CR Brathwaite,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,12.6,West Indies,Bangladesh,FA Allen,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,12.7,West Indies,Bangladesh,FA Allen,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,13.1,West Indies,Bangladesh,R Powell,FA Allen,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,13.2,West Indies,Bangladesh,R Powell,FA Allen,Abu Hider,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,13.3,West Indies,Bangladesh,R Powell,FA Allen,Abu Hider,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,13.4,West Indies,Bangladesh,R Powell,FA Allen,Abu Hider,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,13.5,West Indies,Bangladesh,R Powell,FA Allen,Abu Hider,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,13.6,West Indies,Bangladesh,R Powell,FA Allen,Abu Hider,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,14.1,West Indies,Bangladesh,FA Allen,R Powell,Shakib Al Hasan,0,0,,,,,,bowled,FA Allen,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,14.2,West Indies,Bangladesh,KMA Paul,R Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,14.3,West Indies,Bangladesh,KMA Paul,R Powell,Shakib Al Hasan,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,14.4,West Indies,Bangladesh,R Powell,KMA Paul,Shakib Al Hasan,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,14.5,West Indies,Bangladesh,R Powell,KMA Paul,Shakib Al Hasan,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,14.6,West Indies,Bangladesh,R Powell,KMA Paul,Shakib Al Hasan,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,15.1,West Indies,Bangladesh,KMA Paul,R Powell,Mustafizur Rahman,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,15.2,West Indies,Bangladesh,KMA Paul,R Powell,Mustafizur Rahman,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,15.3,West Indies,Bangladesh,R Powell,KMA Paul,Mustafizur Rahman,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,15.4,West Indies,Bangladesh,R Powell,KMA Paul,Mustafizur Rahman,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,15.5,West Indies,Bangladesh,R Powell,KMA Paul,Mustafizur Rahman,0,0,,,,,,caught,R Powell,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,15.6,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mustafizur Rahman,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,16.1,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mohammad Saifuddin,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,16.2,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mohammad Saifuddin,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,16.3,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mohammad Saifuddin,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,16.4,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mohammad Saifuddin,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,16.5,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mohammad Saifuddin,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,16.6,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mohammad Saifuddin,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,17.1,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mustafizur Rahman,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,17.2,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mustafizur Rahman,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,17.3,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mustafizur Rahman,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,17.4,West Indies,Bangladesh,SS Cottrell,KMA Paul,Mustafizur Rahman,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,17.5,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mustafizur Rahman,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,17.6,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mustafizur Rahman,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,17.7,West Indies,Bangladesh,KMA Paul,SS Cottrell,Mustafizur Rahman,0,0,,,,,,caught,KMA Paul,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,18.1,West Indies,Bangladesh,SS Cottrell,O Thomas,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,18.2,West Indies,Bangladesh,SS Cottrell,O Thomas,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,18.3,West Indies,Bangladesh,SS Cottrell,O Thomas,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,18.4,West Indies,Bangladesh,SS Cottrell,O Thomas,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,18.5,West Indies,Bangladesh,SS Cottrell,O Thomas,Abu Hider,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,18.6,West Indies,Bangladesh,O Thomas,SS Cottrell,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,19.1,West Indies,Bangladesh,SS Cottrell,O Thomas,Mahmudullah,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,19.2,West Indies,Bangladesh,O Thomas,SS Cottrell,Mahmudullah,0,0,,,,,,bowled,O Thomas,,
