match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350475,2008/09,2009-03-27,New Wanderers Stadium,2,9.2,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,9.3,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,9.4,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,9.5,South Africa,Australia,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,9.6,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,10.1,South Africa,Australia,JP Duminy,VB van Jaarsveld,DJ Hussey,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,10.2,South Africa,Australia,JP Duminy,VB van Jaarsveld,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,10.3,South Africa,Australia,VB van Jaarsveld,JP Duminy,DJ Hussey,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,10.4,South Africa,Australia,VB van Jaarsveld,JP Duminy,DJ Hussey,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,10.5,South Africa,Australia,VB van Jaarsveld,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,10.6,South Africa,Australia,JP Duminy,VB van Jaarsveld,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,11.1,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,11.2,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,11.3,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,11.4,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,0,0,,,,,,bowled,JP Duminy,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,11.5,South Africa,Australia,MV Boucher,VB van Jaarsveld,JR Hopes,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,11.6,South Africa,Australia,MV Boucher,VB van Jaarsveld,JR Hopes,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,11.7,South Africa,Australia,MV Boucher,VB van Jaarsveld,JR Hopes,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,12.1,South Africa,Australia,VB van Jaarsveld,MV Boucher,DJ Hussey,0,0,,,,,,bowled,VB van Jaarsveld,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,12.2,South Africa,Australia,JA Morkel,MV Boucher,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,12.3,South Africa,Australia,MV Boucher,JA Morkel,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,12.4,South Africa,Australia,JA Morkel,MV Boucher,DJ Hussey,0,1,,,,1,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,12.5,South Africa,Australia,MV Boucher,JA Morkel,DJ Hussey,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,12.6,South Africa,Australia,MV Boucher,JA Morkel,DJ Hussey,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.1,South Africa,Australia,JA Morkel,MV Boucher,MG Johnson,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.2,South Africa,Australia,JA Morkel,MV Boucher,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.3,South Africa,Australia,MV Boucher,JA Morkel,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.4,South Africa,Australia,JA Morkel,MV Boucher,MG Johnson,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.5,South Africa,Australia,JA Morkel,MV Boucher,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.6,South Africa,Australia,JA Morkel,MV Boucher,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.7,South Africa,Australia,JA Morkel,MV Boucher,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.8,South Africa,Australia,MV Boucher,JA Morkel,MG Johnson,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,13.9,South Africa,Australia,MV Boucher,JA Morkel,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,14.1,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,14.2,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,14.3,South Africa,Australia,JA Morkel,MV Boucher,SM Harwood,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,14.4,South Africa,Australia,JA Morkel,MV Boucher,SM Harwood,0,1,,,,1,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,14.5,South Africa,Australia,MV Boucher,JA Morkel,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,14.6,South Africa,Australia,JA Morkel,MV Boucher,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,15.1,South Africa,Australia,JA Morkel,MV Boucher,B Geeves,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,15.2,South Africa,Australia,JA Morkel,MV Boucher,B Geeves,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,15.3,South Africa,Australia,JA Morkel,MV Boucher,B Geeves,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,15.4,South Africa,Australia,JA Morkel,MV Boucher,B Geeves,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,15.5,South Africa,Australia,MV Boucher,JA Morkel,B Geeves,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,15.6,South Africa,Australia,JA Morkel,MV Boucher,B Geeves,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,16.1,South Africa,Australia,JA Morkel,MV Boucher,JR Hopes,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,16.2,South Africa,Australia,JA Morkel,MV Boucher,JR Hopes,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,16.3,South Africa,Australia,JA Morkel,MV Boucher,JR Hopes,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,16.4,South Africa,Australia,JA Morkel,MV Boucher,JR Hopes,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,16.5,South Africa,Australia,MV Boucher,JA Morkel,JR Hopes,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,16.6,South Africa,Australia,MV Boucher,JA Morkel,JR Hopes,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,17.1,South Africa,Australia,JA Morkel,MV Boucher,MG Johnson,0,0,,,,,,caught,JA Morkel,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,17.2,South Africa,Australia,MV Boucher,J Botha,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,17.3,South Africa,Australia,MV Boucher,J Botha,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,17.4,South Africa,Australia,J Botha,MV Boucher,MG Johnson,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,17.5,South Africa,Australia,J Botha,MV Boucher,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,17.6,South Africa,Australia,MV Boucher,J Botha,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,17.7,South Africa,Australia,J Botha,MV Boucher,MG Johnson,0,1,,,,1,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,18.1,South Africa,Australia,J Botha,MV Boucher,SM Harwood,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,18.2,South Africa,Australia,J Botha,MV Boucher,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,18.3,South Africa,Australia,MV Boucher,J Botha,SM Harwood,3,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,18.4,South Africa,Australia,J Botha,MV Boucher,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,18.5,South Africa,Australia,MV Boucher,J Botha,SM Harwood,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,18.6,South Africa,Australia,MV Boucher,J Botha,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,19.1,South Africa,Australia,MV Boucher,J Botha,B Geeves,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,19.2,South Africa,Australia,MV Boucher,J Botha,B Geeves,4,0,,,,,,,,,
