match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,5.2,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,5.3,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,5.4,Ireland,Afghanistan,PR Stirling,GC Wilson,Samiullah Shenwari,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,5.5,Ireland,Afghanistan,PR Stirling,GC Wilson,Samiullah Shenwari,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,5.6,Ireland,Afghanistan,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,6.1,Ireland,Afghanistan,PR Stirling,GC Wilson,Aftab Alam,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,6.2,Ireland,Afghanistan,PR Stirling,GC Wilson,Aftab Alam,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,6.3,Ireland,Afghanistan,GC Wilson,PR Stirling,Aftab Alam,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,6.4,Ireland,Afghanistan,GC Wilson,PR Stirling,Aftab Alam,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,6.5,Ireland,Afghanistan,PR Stirling,GC Wilson,Aftab Alam,0,2,2,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,6.6,Ireland,Afghanistan,GC Wilson,PR Stirling,Aftab Alam,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,6.7,Ireland,Afghanistan,GC Wilson,PR Stirling,Aftab Alam,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,7.1,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,7.2,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,7.3,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,7.4,Ireland,Afghanistan,GC Wilson,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,7.5,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,7.6,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,8.1,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,8.2,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,8.3,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,8.4,Ireland,Afghanistan,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,8.5,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,0,1,,,,1,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,8.6,Ireland,Afghanistan,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,9.1,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,9.2,Ireland,Afghanistan,GC Wilson,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,9.3,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,9.4,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,9.5,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,9.6,Ireland,Afghanistan,GC Wilson,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,10.1,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,10.2,Ireland,Afghanistan,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,10.3,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,10.4,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,10.5,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,10.6,Ireland,Afghanistan,PR Stirling,GC Wilson,Samiullah Shenwari,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,11.1,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,11.2,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,11.3,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,11.4,Ireland,Afghanistan,PR Stirling,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,11.5,Ireland,Afghanistan,GC Wilson,PR Stirling,Mohammad Nabi,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,11.6,Ireland,Afghanistan,GC Wilson,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,12.1,Ireland,Afghanistan,PR Stirling,GC Wilson,Dawlat Zadran,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,12.2,Ireland,Afghanistan,PR Stirling,GC Wilson,Dawlat Zadran,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,12.3,Ireland,Afghanistan,GC Wilson,PR Stirling,Dawlat Zadran,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,12.4,Ireland,Afghanistan,PR Stirling,GC Wilson,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,12.5,Ireland,Afghanistan,PR Stirling,GC Wilson,Dawlat Zadran,0,0,,,,,,caught,PR Stirling,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,12.6,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Dawlat Zadran,0,0,,,,,,caught,KJ O'Brien,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,13.1,Ireland,Afghanistan,GC Wilson,AD Poynter,Izatullah Dawlatzai,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,13.2,Ireland,Afghanistan,GC Wilson,AD Poynter,Izatullah Dawlatzai,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,13.3,Ireland,Afghanistan,GC Wilson,AD Poynter,Izatullah Dawlatzai,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,13.4,Ireland,Afghanistan,AD Poynter,GC Wilson,Izatullah Dawlatzai,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,13.5,Ireland,Afghanistan,AD Poynter,GC Wilson,Izatullah Dawlatzai,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,13.6,Ireland,Afghanistan,AD Poynter,GC Wilson,Izatullah Dawlatzai,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,14.1,Ireland,Afghanistan,GC Wilson,AD Poynter,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,14.2,Ireland,Afghanistan,GC Wilson,AD Poynter,Dawlat Zadran,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,14.3,Ireland,Afghanistan,AD Poynter,GC Wilson,Dawlat Zadran,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,14.4,Ireland,Afghanistan,AD Poynter,GC Wilson,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,14.5,Ireland,Afghanistan,AD Poynter,GC Wilson,Dawlat Zadran,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,14.6,Ireland,Afghanistan,GC Wilson,AD Poynter,Dawlat Zadran,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,15.1,Ireland,Afghanistan,GC Wilson,AD Poynter,Izatullah Dawlatzai,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,15.2,Ireland,Afghanistan,GC Wilson,AD Poynter,Izatullah Dawlatzai,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,15.3,Ireland,Afghanistan,GC Wilson,AD Poynter,Izatullah Dawlatzai,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,15.4,Ireland,Afghanistan,AD Poynter,GC Wilson,Izatullah Dawlatzai,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,15.5,Ireland,Afghanistan,AD Poynter,GC Wilson,Izatullah Dawlatzai,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,15.6,Ireland,Afghanistan,AD Poynter,GC Wilson,Izatullah Dawlatzai,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,16.1,Ireland,Afghanistan,AD Poynter,GC Wilson,Aftab Alam,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,16.2,Ireland,Afghanistan,AD Poynter,GC Wilson,Aftab Alam,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,16.3,Ireland,Afghanistan,AD Poynter,GC Wilson,Aftab Alam,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,16.4,Ireland,Afghanistan,AD Poynter,GC Wilson,Aftab Alam,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,16.5,Ireland,Afghanistan,GC Wilson,AD Poynter,Aftab Alam,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,16.6,Ireland,Afghanistan,GC Wilson,AD Poynter,Aftab Alam,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,17.1,Ireland,Afghanistan,GC Wilson,AD Poynter,Gulbadin Naib,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,17.2,Ireland,Afghanistan,GC Wilson,AD Poynter,Gulbadin Naib,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,17.3,Ireland,Afghanistan,GC Wilson,AD Poynter,Gulbadin Naib,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,17.4,Ireland,Afghanistan,GC Wilson,AD Poynter,Gulbadin Naib,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,17.5,Ireland,Afghanistan,AD Poynter,GC Wilson,Gulbadin Naib,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,17.6,Ireland,Afghanistan,GC Wilson,AD Poynter,Gulbadin Naib,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,18.1,Ireland,Afghanistan,GC Wilson,AD Poynter,Aftab Alam,0,0,,,,,,caught,GC Wilson,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,18.2,Ireland,Afghanistan,AD Poynter,AR White,Aftab Alam,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,18.3,Ireland,Afghanistan,AR White,AD Poynter,Aftab Alam,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,18.4,Ireland,Afghanistan,AD Poynter,AR White,Aftab Alam,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,18.5,Ireland,Afghanistan,AD Poynter,AR White,Aftab Alam,4,0,,,,,,,,,
