match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722337,2014/15,2015-01-11,New Wanderers Stadium,2,8.1,West Indies,South Africa,MN Samuels,CH Gayle,AM Phangiso,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,8.2,West Indies,South Africa,MN Samuels,CH Gayle,AM Phangiso,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,8.3,West Indies,South Africa,CH Gayle,MN Samuels,AM Phangiso,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,8.4,West Indies,South Africa,CH Gayle,MN Samuels,AM Phangiso,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,8.5,West Indies,South Africa,CH Gayle,MN Samuels,AM Phangiso,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,8.6,West Indies,South Africa,CH Gayle,MN Samuels,AM Phangiso,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,9.1,West Indies,South Africa,MN Samuels,CH Gayle,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,9.2,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,9.3,West Indies,South Africa,MN Samuels,CH Gayle,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,9.4,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,9.5,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,9.6,West Indies,South Africa,MN Samuels,CH Gayle,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,10.1,West Indies,South Africa,MN Samuels,CH Gayle,JL Ontong,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,10.2,West Indies,South Africa,MN Samuels,CH Gayle,JL Ontong,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,10.3,West Indies,South Africa,MN Samuels,CH Gayle,JL Ontong,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,10.4,West Indies,South Africa,CH Gayle,MN Samuels,JL Ontong,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,10.5,West Indies,South Africa,MN Samuels,CH Gayle,JL Ontong,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,10.6,West Indies,South Africa,CH Gayle,MN Samuels,JL Ontong,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,11.1,West Indies,South Africa,MN Samuels,CH Gayle,M de Lange,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,11.2,West Indies,South Africa,MN Samuels,CH Gayle,M de Lange,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,11.3,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,11.4,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,11.5,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,11.6,West Indies,South Africa,MN Samuels,CH Gayle,M de Lange,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,12.1,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,0,4,,,4,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,12.2,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,12.3,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,12.4,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,12.5,West Indies,South Africa,MN Samuels,CH Gayle,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,12.6,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,13.1,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,13.2,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,13.3,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,13.4,West Indies,South Africa,CH Gayle,MN Samuels,D Wiese,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,13.5,West Indies,South Africa,CH Gayle,MN Samuels,D Wiese,0,0,,,,,,caught,CH Gayle,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,13.6,West Indies,South Africa,KA Pollard,MN Samuels,D Wiese,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,13.7,West Indies,South Africa,MN Samuels,KA Pollard,D Wiese,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,14.1,West Indies,South Africa,MN Samuels,KA Pollard,Imran Tahir,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,14.2,West Indies,South Africa,MN Samuels,KA Pollard,Imran Tahir,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,14.3,West Indies,South Africa,MN Samuels,KA Pollard,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,14.4,West Indies,South Africa,KA Pollard,MN Samuels,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,14.5,West Indies,South Africa,MN Samuels,KA Pollard,Imran Tahir,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,14.6,West Indies,South Africa,MN Samuels,KA Pollard,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,15.1,West Indies,South Africa,MN Samuels,KA Pollard,D Wiese,0,0,,,,,,caught,MN Samuels,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,15.2,West Indies,South Africa,KA Pollard,AD Russell,D Wiese,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,15.3,West Indies,South Africa,AD Russell,KA Pollard,D Wiese,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,15.4,West Indies,South Africa,KA Pollard,AD Russell,D Wiese,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,15.5,West Indies,South Africa,KA Pollard,AD Russell,D Wiese,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,15.6,West Indies,South Africa,KA Pollard,AD Russell,D Wiese,0,0,,,,,,caught,KA Pollard,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,15.7,West Indies,South Africa,AD Russell,DJ Bravo,D Wiese,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,16.1,West Indies,South Africa,AD Russell,DJ Bravo,KJ Abbott,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,16.2,West Indies,South Africa,AD Russell,DJ Bravo,KJ Abbott,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,16.3,West Indies,South Africa,AD Russell,DJ Bravo,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,16.4,West Indies,South Africa,AD Russell,DJ Bravo,KJ Abbott,0,0,,,,,,caught,AD Russell,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,16.5,West Indies,South Africa,DJ Bravo,DJG Sammy,KJ Abbott,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,16.6,West Indies,South Africa,DJ Bravo,DJG Sammy,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,17.1,West Indies,South Africa,DJG Sammy,DJ Bravo,AM Phangiso,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,17.2,West Indies,South Africa,DJ Bravo,DJG Sammy,AM Phangiso,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,17.3,West Indies,South Africa,DJ Bravo,DJG Sammy,AM Phangiso,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,17.4,West Indies,South Africa,DJ Bravo,DJG Sammy,AM Phangiso,0,0,,,,,,caught,DJ Bravo,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,17.5,West Indies,South Africa,DJG Sammy,D Ramdin,AM Phangiso,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,17.6,West Indies,South Africa,D Ramdin,DJG Sammy,AM Phangiso,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,18.1,West Indies,South Africa,D Ramdin,DJG Sammy,KJ Abbott,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,18.2,West Indies,South Africa,D Ramdin,DJG Sammy,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,18.3,West Indies,South Africa,D Ramdin,DJG Sammy,KJ Abbott,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,18.4,West Indies,South Africa,DJG Sammy,D Ramdin,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,18.5,West Indies,South Africa,DJG Sammy,D Ramdin,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,18.6,West Indies,South Africa,DJG Sammy,D Ramdin,KJ Abbott,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,18.7,West Indies,South Africa,DJG Sammy,D Ramdin,KJ Abbott,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,19.1,West Indies,South Africa,D Ramdin,DJG Sammy,M de Lange,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,19.2,West Indies,South Africa,DJG Sammy,D Ramdin,M de Lange,6,0,,,,,,,,,
