match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,4.3,Hong Kong,Nepal,Babar Hayat,Waqas Barkat,JK Mukhiya,4,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,4.4,Hong Kong,Nepal,Babar Hayat,Waqas Barkat,JK Mukhiya,4,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,4.5,Hong Kong,Nepal,Babar Hayat,Waqas Barkat,JK Mukhiya,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,4.6,Hong Kong,Nepal,Babar Hayat,Waqas Barkat,JK Mukhiya,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,5.1,Hong Kong,Nepal,Waqas Barkat,Babar Hayat,B Regmi,4,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,5.2,Hong Kong,Nepal,Waqas Barkat,Babar Hayat,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,5.3,Hong Kong,Nepal,Waqas Barkat,Babar Hayat,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,5.4,Hong Kong,Nepal,Waqas Barkat,Babar Hayat,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,5.5,Hong Kong,Nepal,Waqas Barkat,Babar Hayat,B Regmi,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,5.6,Hong Kong,Nepal,Babar Hayat,Waqas Barkat,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,6.1,Hong Kong,Nepal,Waqas Barkat,Babar Hayat,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,6.2,Hong Kong,Nepal,Waqas Barkat,Babar Hayat,SP Gauchan,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,6.3,Hong Kong,Nepal,Babar Hayat,Waqas Barkat,SP Gauchan,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,6.4,Hong Kong,Nepal,Waqas Barkat,Babar Hayat,SP Gauchan,0,0,,,,,,caught,Waqas Barkat,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,6.5,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,6.6,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,7.1,Hong Kong,Nepal,Babar Hayat,MS Chapman,Sagar Pun,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,7.2,Hong Kong,Nepal,MS Chapman,Babar Hayat,Sagar Pun,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,7.3,Hong Kong,Nepal,Babar Hayat,MS Chapman,Sagar Pun,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,7.4,Hong Kong,Nepal,MS Chapman,Babar Hayat,Sagar Pun,2,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,7.5,Hong Kong,Nepal,MS Chapman,Babar Hayat,Sagar Pun,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,7.6,Hong Kong,Nepal,MS Chapman,Babar Hayat,Sagar Pun,2,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,8.1,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,8.2,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,8.3,Hong Kong,Nepal,Babar Hayat,MS Chapman,SP Gauchan,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,8.4,Hong Kong,Nepal,MS Chapman,Babar Hayat,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,8.5,Hong Kong,Nepal,MS Chapman,Babar Hayat,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,8.6,Hong Kong,Nepal,MS Chapman,Babar Hayat,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,9.1,Hong Kong,Nepal,Babar Hayat,MS Chapman,Sagar Pun,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,9.2,Hong Kong,Nepal,MS Chapman,Babar Hayat,Sagar Pun,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,9.3,Hong Kong,Nepal,Babar Hayat,MS Chapman,Sagar Pun,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,9.4,Hong Kong,Nepal,MS Chapman,Babar Hayat,Sagar Pun,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,9.5,Hong Kong,Nepal,Babar Hayat,MS Chapman,Sagar Pun,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,9.6,Hong Kong,Nepal,Babar Hayat,MS Chapman,Sagar Pun,2,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,10.1,Hong Kong,Nepal,MS Chapman,Babar Hayat,B Regmi,4,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,10.2,Hong Kong,Nepal,MS Chapman,Babar Hayat,B Regmi,2,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,10.3,Hong Kong,Nepal,MS Chapman,Babar Hayat,B Regmi,0,0,,,,,,bowled,MS Chapman,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,10.4,Hong Kong,Nepal,Nizakat Khan,Babar Hayat,B Regmi,0,0,,,,,,bowled,Nizakat Khan,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,10.5,Hong Kong,Nepal,Tanwir Afzal,Babar Hayat,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,10.6,Hong Kong,Nepal,Tanwir Afzal,Babar Hayat,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,11.1,Hong Kong,Nepal,Babar Hayat,Tanwir Afzal,SP Gauchan,0,0,,,,,,bowled,Babar Hayat,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,11.2,Hong Kong,Nepal,Aizaz Khan,Tanwir Afzal,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,11.3,Hong Kong,Nepal,Aizaz Khan,Tanwir Afzal,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,11.4,Hong Kong,Nepal,Aizaz Khan,Tanwir Afzal,SP Gauchan,0,0,,,,,,bowled,Aizaz Khan,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,11.5,Hong Kong,Nepal,Najeeb Amar,Tanwir Afzal,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,11.6,Hong Kong,Nepal,Najeeb Amar,Tanwir Afzal,SP Gauchan,2,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,12.1,Hong Kong,Nepal,Tanwir Afzal,Najeeb Amar,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,12.2,Hong Kong,Nepal,Tanwir Afzal,Najeeb Amar,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,12.3,Hong Kong,Nepal,Tanwir Afzal,Najeeb Amar,B Regmi,0,0,,,,,,caught,Tanwir Afzal,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,12.4,Hong Kong,Nepal,Haseeb Amjad,Najeeb Amar,B Regmi,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,12.5,Hong Kong,Nepal,Najeeb Amar,Haseeb Amjad,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,12.6,Hong Kong,Nepal,Najeeb Amar,Haseeb Amjad,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,13.1,Hong Kong,Nepal,Haseeb Amjad,Najeeb Amar,Sompal Kami,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,13.2,Hong Kong,Nepal,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,13.3,Hong Kong,Nepal,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,13.4,Hong Kong,Nepal,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,13.5,Hong Kong,Nepal,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,13.6,Hong Kong,Nepal,Najeeb Amar,Haseeb Amjad,Sompal Kami,0,0,,,,,,caught,Najeeb Amar,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,14.1,Hong Kong,Nepal,Haseeb Amjad,Nadeem Ahmed,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,14.2,Hong Kong,Nepal,Haseeb Amjad,Nadeem Ahmed,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,14.3,Hong Kong,Nepal,Haseeb Amjad,Nadeem Ahmed,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,14.4,Hong Kong,Nepal,Haseeb Amjad,Nadeem Ahmed,B Regmi,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,14.5,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,B Regmi,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,14.6,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,B Regmi,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,15.1,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,SP Gauchan,2,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,15.2,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,15.3,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,15.4,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,SP Gauchan,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,15.5,Hong Kong,Nepal,Haseeb Amjad,Nadeem Ahmed,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,15.6,Hong Kong,Nepal,Haseeb Amjad,Nadeem Ahmed,SP Gauchan,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,16.1,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,16.2,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,16.3,Hong Kong,Nepal,Haseeb Amjad,Nadeem Ahmed,JK Mukhiya,1,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,16.4,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,16.5,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,0,0,,,,,,,,,
682899,2013/14,2014-03-16,Zahur Ahmed Chowdhury Stadium,2,16.6,Hong Kong,Nepal,Nadeem Ahmed,Haseeb Amjad,JK Mukhiya,0,0,,,,,,bowled,Nadeem Ahmed,,
