match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287871,2007/08,2007-09-18,New Wanderers Stadium,2,5.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,5.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Shakib Al Hasan,CRD Fernando,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,5.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,6.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,6.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,,,,,,caught,Mohammad Ashraful,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,6.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Nadif Chowdhury,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,6.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Nadif Chowdhury,WPUJC Vaas,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,6.5,Bangladesh,Sri Lanka,Nadif Chowdhury,Shakib Al Hasan,WPUJC Vaas,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,6.6,Bangladesh,Sri Lanka,Nadif Chowdhury,Shakib Al Hasan,WPUJC Vaas,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,7.1,Bangladesh,Sri Lanka,Nadif Chowdhury,Shakib Al Hasan,MF Maharoof,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,7.2,Bangladesh,Sri Lanka,Nadif Chowdhury,Shakib Al Hasan,MF Maharoof,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,7.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Nadif Chowdhury,MF Maharoof,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,7.4,Bangladesh,Sri Lanka,Nadif Chowdhury,Shakib Al Hasan,MF Maharoof,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,7.5,Bangladesh,Sri Lanka,Nadif Chowdhury,Shakib Al Hasan,MF Maharoof,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,7.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Nadif Chowdhury,MF Maharoof,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,8.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Nadif Chowdhury,TM Dilshan,1,0,,,,,,run out,Nadif Chowdhury,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,8.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,TM Dilshan,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,8.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,TM Dilshan,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,8.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,TM Dilshan,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,8.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,TM Dilshan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,8.6,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,TM Dilshan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,9.1,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,MF Maharoof,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,9.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,MF Maharoof,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,9.3,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,MF Maharoof,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,9.4,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,MF Maharoof,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,9.5,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,MF Maharoof,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,9.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,MF Maharoof,0,0,,,,,,bowled,Shakib Al Hasan,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,10.1,Bangladesh,Sri Lanka,Mahmudullah,Mashrafe Mortaza,SL Malinga,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,10.2,Bangladesh,Sri Lanka,Mahmudullah,Mashrafe Mortaza,SL Malinga,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,10.3,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,10.4,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,SL Malinga,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,10.5,Bangladesh,Sri Lanka,Mahmudullah,Mashrafe Mortaza,SL Malinga,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,10.6,Bangladesh,Sri Lanka,Mahmudullah,Mashrafe Mortaza,SL Malinga,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,11.1,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,MF Maharoof,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,11.2,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,MF Maharoof,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,11.3,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,MF Maharoof,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,11.4,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,MF Maharoof,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,11.5,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,MF Maharoof,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,11.6,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,MF Maharoof,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,12.1,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,12.2,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,12.3,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,SL Malinga,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,12.4,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,,,,,,bowled,Mashrafe Mortaza,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,12.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mahmudullah,SL Malinga,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,12.6,Bangladesh,Sri Lanka,Mahmudullah,Mushfiqur Rahim,SL Malinga,1,0,,,,,,run out,Mushfiqur Rahim,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,12.7,Bangladesh,Sri Lanka,Mahmudullah,Abdur Razzak,SL Malinga,0,1,,,,1,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,13.1,Bangladesh,Sri Lanka,Mahmudullah,Abdur Razzak,ST Jayasuriya,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,13.2,Bangladesh,Sri Lanka,Abdur Razzak,Mahmudullah,ST Jayasuriya,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,13.3,Bangladesh,Sri Lanka,Abdur Razzak,Mahmudullah,ST Jayasuriya,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,13.4,Bangladesh,Sri Lanka,Abdur Razzak,Mahmudullah,ST Jayasuriya,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,13.5,Bangladesh,Sri Lanka,Abdur Razzak,Mahmudullah,ST Jayasuriya,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,13.6,Bangladesh,Sri Lanka,Abdur Razzak,Mahmudullah,ST Jayasuriya,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,14.1,Bangladesh,Sri Lanka,Abdur Razzak,Mahmudullah,TM Dilshan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,14.2,Bangladesh,Sri Lanka,Mahmudullah,Abdur Razzak,TM Dilshan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,14.3,Bangladesh,Sri Lanka,Abdur Razzak,Mahmudullah,TM Dilshan,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,14.4,Bangladesh,Sri Lanka,Abdur Razzak,Mahmudullah,TM Dilshan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,14.5,Bangladesh,Sri Lanka,Mahmudullah,Abdur Razzak,TM Dilshan,6,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,14.6,Bangladesh,Sri Lanka,Mahmudullah,Abdur Razzak,TM Dilshan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,15.1,Bangladesh,Sri Lanka,Mahmudullah,Abdur Razzak,ST Jayasuriya,0,0,,,,,,caught,Mahmudullah,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,15.2,Bangladesh,Sri Lanka,Abdur Razzak,Syed Rasel,ST Jayasuriya,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,15.3,Bangladesh,Sri Lanka,Abdur Razzak,Syed Rasel,ST Jayasuriya,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,15.4,Bangladesh,Sri Lanka,Abdur Razzak,Syed Rasel,ST Jayasuriya,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,15.5,Bangladesh,Sri Lanka,Abdur Razzak,Syed Rasel,ST Jayasuriya,0,0,,,,,,caught,Abdur Razzak,,
