match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.6,New Zealand,South Africa,LRPL Taylor,JD Ryder,J Botha,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.1,New Zealand,South Africa,JD Ryder,LRPL Taylor,JH Kallis,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.2,New Zealand,South Africa,JD Ryder,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.3,New Zealand,South Africa,JD Ryder,LRPL Taylor,JH Kallis,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.4,New Zealand,South Africa,LRPL Taylor,JD Ryder,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.5,New Zealand,South Africa,LRPL Taylor,JD Ryder,JH Kallis,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,8.6,New Zealand,South Africa,LRPL Taylor,JD Ryder,JH Kallis,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.1,New Zealand,South Africa,LRPL Taylor,JD Ryder,J Botha,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.2,New Zealand,South Africa,LRPL Taylor,JD Ryder,J Botha,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.3,New Zealand,South Africa,JD Ryder,LRPL Taylor,J Botha,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.4,New Zealand,South Africa,JD Ryder,LRPL Taylor,J Botha,0,0,,,,,,caught,JD Ryder,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.5,New Zealand,South Africa,SB Styris,LRPL Taylor,J Botha,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,9.6,New Zealand,South Africa,SB Styris,LRPL Taylor,J Botha,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.1,New Zealand,South Africa,LRPL Taylor,SB Styris,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.2,New Zealand,South Africa,LRPL Taylor,SB Styris,JH Kallis,0,1,,,,1,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.3,New Zealand,South Africa,SB Styris,LRPL Taylor,JH Kallis,0,4,,,,4,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.4,New Zealand,South Africa,SB Styris,LRPL Taylor,JH Kallis,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.5,New Zealand,South Africa,LRPL Taylor,SB Styris,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,10.6,New Zealand,South Africa,LRPL Taylor,SB Styris,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.1,New Zealand,South Africa,SB Styris,LRPL Taylor,J Botha,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.2,New Zealand,South Africa,LRPL Taylor,SB Styris,J Botha,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.3,New Zealand,South Africa,LRPL Taylor,SB Styris,J Botha,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.4,New Zealand,South Africa,LRPL Taylor,SB Styris,J Botha,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.5,New Zealand,South Africa,LRPL Taylor,SB Styris,J Botha,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,11.6,New Zealand,South Africa,SB Styris,LRPL Taylor,J Botha,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.1,New Zealand,South Africa,LRPL Taylor,SB Styris,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.2,New Zealand,South Africa,LRPL Taylor,SB Styris,M Morkel,0,0,,,,,,caught,LRPL Taylor,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.3,New Zealand,South Africa,GJ Hopkins,SB Styris,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.4,New Zealand,South Africa,GJ Hopkins,SB Styris,M Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.5,New Zealand,South Africa,SB Styris,GJ Hopkins,M Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,12.6,New Zealand,South Africa,GJ Hopkins,SB Styris,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.1,New Zealand,South Africa,SB Styris,GJ Hopkins,JH Kallis,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.2,New Zealand,South Africa,SB Styris,GJ Hopkins,JH Kallis,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.3,New Zealand,South Africa,SB Styris,GJ Hopkins,JH Kallis,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.4,New Zealand,South Africa,GJ Hopkins,SB Styris,JH Kallis,0,1,1,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.5,New Zealand,South Africa,GJ Hopkins,SB Styris,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.6,New Zealand,South Africa,GJ Hopkins,SB Styris,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,13.7,New Zealand,South Africa,GJ Hopkins,SB Styris,JH Kallis,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.1,New Zealand,South Africa,GJ Hopkins,SB Styris,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.2,New Zealand,South Africa,SB Styris,GJ Hopkins,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.3,New Zealand,South Africa,GJ Hopkins,SB Styris,CK Langeveldt,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.4,New Zealand,South Africa,GJ Hopkins,SB Styris,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.5,New Zealand,South Africa,SB Styris,GJ Hopkins,CK Langeveldt,0,0,,,,,,caught,SB Styris,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,14.6,New Zealand,South Africa,JDP Oram,GJ Hopkins,CK Langeveldt,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.1,New Zealand,South Africa,GJ Hopkins,JDP Oram,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.2,New Zealand,South Africa,JDP Oram,GJ Hopkins,DW Steyn,0,0,,,,,,lbw,JDP Oram,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.3,New Zealand,South Africa,NL McCullum,GJ Hopkins,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.4,New Zealand,South Africa,GJ Hopkins,NL McCullum,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.5,New Zealand,South Africa,NL McCullum,GJ Hopkins,DW Steyn,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.6,New Zealand,South Africa,NL McCullum,GJ Hopkins,DW Steyn,0,1,1,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,15.7,New Zealand,South Africa,NL McCullum,GJ Hopkins,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.1,New Zealand,South Africa,GJ Hopkins,NL McCullum,M Morkel,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.2,New Zealand,South Africa,GJ Hopkins,NL McCullum,M Morkel,0,0,,,,,,caught,GJ Hopkins,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.3,New Zealand,South Africa,NL McCullum,DL Vettori,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.4,New Zealand,South Africa,NL McCullum,DL Vettori,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.5,New Zealand,South Africa,NL McCullum,DL Vettori,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.6,New Zealand,South Africa,NL McCullum,DL Vettori,M Morkel,4,1,,1,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,16.7,New Zealand,South Africa,NL McCullum,DL Vettori,M Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.1,New Zealand,South Africa,NL McCullum,DL Vettori,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.2,New Zealand,South Africa,DL Vettori,NL McCullum,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.3,New Zealand,South Africa,DL Vettori,NL McCullum,DW Steyn,1,1,,1,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.4,New Zealand,South Africa,NL McCullum,DL Vettori,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.5,New Zealand,South Africa,NL McCullum,DL Vettori,DW Steyn,0,1,1,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.6,New Zealand,South Africa,NL McCullum,DL Vettori,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.7,New Zealand,South Africa,DL Vettori,NL McCullum,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,17.8,New Zealand,South Africa,NL McCullum,DL Vettori,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.1,New Zealand,South Africa,DL Vettori,NL McCullum,CK Langeveldt,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.2,New Zealand,South Africa,DL Vettori,NL McCullum,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.3,New Zealand,South Africa,NL McCullum,DL Vettori,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.4,New Zealand,South Africa,DL Vettori,NL McCullum,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.5,New Zealand,South Africa,NL McCullum,DL Vettori,CK Langeveldt,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,18.6,New Zealand,South Africa,NL McCullum,DL Vettori,CK Langeveldt,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.1,New Zealand,South Africa,DL Vettori,NL McCullum,JA Morkel,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.2,New Zealand,South Africa,DL Vettori,NL McCullum,JA Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.3,New Zealand,South Africa,DL Vettori,NL McCullum,JA Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.4,New Zealand,South Africa,NL McCullum,DL Vettori,JA Morkel,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.5,New Zealand,South Africa,NL McCullum,DL Vettori,JA Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,19.6,New Zealand,South Africa,DL Vettori,NL McCullum,JA Morkel,1,0,,,,,,,,,
