match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,7.5,West Indies,Australia,LMP Simmons,CH Gayle,DE Bollinger,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,7.6,West Indies,Australia,CH Gayle,LMP Simmons,DE Bollinger,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.1,West Indies,Australia,LMP Simmons,CH Gayle,JP Faulkner,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.2,West Indies,Australia,LMP Simmons,CH Gayle,JP Faulkner,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.3,West Indies,Australia,LMP Simmons,CH Gayle,JP Faulkner,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.4,West Indies,Australia,LMP Simmons,CH Gayle,JP Faulkner,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.5,West Indies,Australia,CH Gayle,LMP Simmons,JP Faulkner,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,8.6,West Indies,Australia,CH Gayle,LMP Simmons,JP Faulkner,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.1,West Indies,Australia,CH Gayle,LMP Simmons,GJ Maxwell,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.2,West Indies,Australia,CH Gayle,LMP Simmons,GJ Maxwell,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.3,West Indies,Australia,CH Gayle,LMP Simmons,GJ Maxwell,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.4,West Indies,Australia,CH Gayle,LMP Simmons,GJ Maxwell,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.5,West Indies,Australia,LMP Simmons,CH Gayle,GJ Maxwell,4,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,9.6,West Indies,Australia,LMP Simmons,CH Gayle,GJ Maxwell,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.1,West Indies,Australia,CH Gayle,LMP Simmons,JM Muirhead,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.2,West Indies,Australia,CH Gayle,LMP Simmons,JM Muirhead,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.3,West Indies,Australia,CH Gayle,LMP Simmons,JM Muirhead,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.4,West Indies,Australia,CH Gayle,LMP Simmons,JM Muirhead,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.5,West Indies,Australia,LMP Simmons,CH Gayle,JM Muirhead,0,2,,,2,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,10.6,West Indies,Australia,LMP Simmons,CH Gayle,JM Muirhead,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.1,West Indies,Australia,LMP Simmons,CH Gayle,GJ Maxwell,4,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.2,West Indies,Australia,LMP Simmons,CH Gayle,GJ Maxwell,0,2,,,,2,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.3,West Indies,Australia,LMP Simmons,CH Gayle,GJ Maxwell,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.4,West Indies,Australia,LMP Simmons,CH Gayle,GJ Maxwell,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.5,West Indies,Australia,LMP Simmons,CH Gayle,GJ Maxwell,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,11.6,West Indies,Australia,CH Gayle,LMP Simmons,GJ Maxwell,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.1,West Indies,Australia,CH Gayle,LMP Simmons,JM Muirhead,0,0,,,,,,caught,CH Gayle,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.2,West Indies,Australia,MN Samuels,LMP Simmons,JM Muirhead,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.3,West Indies,Australia,MN Samuels,LMP Simmons,JM Muirhead,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.4,West Indies,Australia,MN Samuels,LMP Simmons,JM Muirhead,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.5,West Indies,Australia,MN Samuels,LMP Simmons,JM Muirhead,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,12.6,West Indies,Australia,LMP Simmons,MN Samuels,JM Muirhead,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.1,West Indies,Australia,LMP Simmons,MN Samuels,DE Bollinger,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.2,West Indies,Australia,LMP Simmons,MN Samuels,DE Bollinger,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.3,West Indies,Australia,LMP Simmons,MN Samuels,DE Bollinger,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.4,West Indies,Australia,MN Samuels,LMP Simmons,DE Bollinger,0,1,,,,1,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.5,West Indies,Australia,LMP Simmons,MN Samuels,DE Bollinger,0,0,,,,,,caught,LMP Simmons,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,13.6,West Indies,Australia,MN Samuels,DJ Bravo,DE Bollinger,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.1,West Indies,Australia,DJ Bravo,MN Samuels,JM Muirhead,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.2,West Indies,Australia,DJ Bravo,MN Samuels,JM Muirhead,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.3,West Indies,Australia,MN Samuels,DJ Bravo,JM Muirhead,4,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.4,West Indies,Australia,MN Samuels,DJ Bravo,JM Muirhead,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.5,West Indies,Australia,DJ Bravo,MN Samuels,JM Muirhead,6,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,14.6,West Indies,Australia,DJ Bravo,MN Samuels,JM Muirhead,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.1,West Indies,Australia,DJ Bravo,MN Samuels,JP Faulkner,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.2,West Indies,Australia,MN Samuels,DJ Bravo,JP Faulkner,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.3,West Indies,Australia,MN Samuels,DJ Bravo,JP Faulkner,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.4,West Indies,Australia,MN Samuels,DJ Bravo,JP Faulkner,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.5,West Indies,Australia,DJ Bravo,MN Samuels,JP Faulkner,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,15.6,West Indies,Australia,MN Samuels,DJ Bravo,JP Faulkner,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.1,West Indies,Australia,MN Samuels,DJ Bravo,MA Starc,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.2,West Indies,Australia,MN Samuels,DJ Bravo,MA Starc,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.3,West Indies,Australia,MN Samuels,DJ Bravo,MA Starc,0,0,,,,,,caught,MN Samuels,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.4,West Indies,Australia,DJG Sammy,DJ Bravo,MA Starc,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.5,West Indies,Australia,DJ Bravo,DJG Sammy,MA Starc,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,16.6,West Indies,Australia,DJ Bravo,DJG Sammy,MA Starc,6,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.1,West Indies,Australia,DJG Sammy,DJ Bravo,DE Bollinger,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.2,West Indies,Australia,DJ Bravo,DJG Sammy,DE Bollinger,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.3,West Indies,Australia,DJ Bravo,DJG Sammy,DE Bollinger,4,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.4,West Indies,Australia,DJ Bravo,DJG Sammy,DE Bollinger,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.5,West Indies,Australia,DJG Sammy,DJ Bravo,DE Bollinger,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,17.6,West Indies,Australia,DJ Bravo,DJG Sammy,DE Bollinger,4,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.1,West Indies,Australia,DJG Sammy,DJ Bravo,MA Starc,6,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.2,West Indies,Australia,DJG Sammy,DJ Bravo,MA Starc,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.3,West Indies,Australia,DJG Sammy,DJ Bravo,MA Starc,4,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.4,West Indies,Australia,DJG Sammy,DJ Bravo,MA Starc,2,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.5,West Indies,Australia,DJG Sammy,DJ Bravo,MA Starc,4,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,18.6,West Indies,Australia,DJG Sammy,DJ Bravo,MA Starc,1,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,19.1,West Indies,Australia,DJG Sammy,DJ Bravo,JP Faulkner,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,19.2,West Indies,Australia,DJG Sammy,DJ Bravo,JP Faulkner,0,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,19.3,West Indies,Australia,DJG Sammy,DJ Bravo,JP Faulkner,6,0,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,19.4,West Indies,Australia,DJG Sammy,DJ Bravo,JP Faulkner,6,0,,,,,,,,,
