match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,7.1,Ireland,Scotland,PR Stirling,Simi Singh,Hamza Tahir,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,7.2,Ireland,Scotland,PR Stirling,Simi Singh,Hamza Tahir,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,7.3,Ireland,Scotland,PR Stirling,Simi Singh,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,7.4,Ireland,Scotland,Simi Singh,PR Stirling,Hamza Tahir,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,7.5,Ireland,Scotland,Simi Singh,PR Stirling,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,7.6,Ireland,Scotland,PR Stirling,Simi Singh,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,8.1,Ireland,Scotland,PR Stirling,Simi Singh,MA Leask,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,8.2,Ireland,Scotland,Simi Singh,PR Stirling,MA Leask,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,8.3,Ireland,Scotland,PR Stirling,Simi Singh,MA Leask,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,8.4,Ireland,Scotland,Simi Singh,PR Stirling,MA Leask,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,8.5,Ireland,Scotland,Simi Singh,PR Stirling,MA Leask,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,8.6,Ireland,Scotland,PR Stirling,Simi Singh,MA Leask,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,9.1,Ireland,Scotland,PR Stirling,Simi Singh,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,9.2,Ireland,Scotland,Simi Singh,PR Stirling,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,9.3,Ireland,Scotland,PR Stirling,Simi Singh,Hamza Tahir,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,9.4,Ireland,Scotland,PR Stirling,Simi Singh,Hamza Tahir,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,9.5,Ireland,Scotland,PR Stirling,Simi Singh,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,9.6,Ireland,Scotland,Simi Singh,PR Stirling,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,10.1,Ireland,Scotland,Simi Singh,PR Stirling,MA Leask,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,10.2,Ireland,Scotland,PR Stirling,Simi Singh,MA Leask,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,10.3,Ireland,Scotland,PR Stirling,Simi Singh,MA Leask,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,10.4,Ireland,Scotland,PR Stirling,Simi Singh,MA Leask,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,10.5,Ireland,Scotland,PR Stirling,Simi Singh,MA Leask,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,10.6,Ireland,Scotland,Simi Singh,PR Stirling,MA Leask,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,11.1,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,0,1,1,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,11.2,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,11.3,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,11.4,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,11.5,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,11.6,Ireland,Scotland,PR Stirling,Simi Singh,SG Whittingham,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,11.7,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,12.1,Ireland,Scotland,Simi Singh,PR Stirling,RD Berrington,0,0,,,,,,caught,Simi Singh,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,12.2,Ireland,Scotland,GC Wilson,PR Stirling,RD Berrington,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,12.3,Ireland,Scotland,PR Stirling,GC Wilson,RD Berrington,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,12.4,Ireland,Scotland,PR Stirling,GC Wilson,RD Berrington,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,12.5,Ireland,Scotland,GC Wilson,PR Stirling,RD Berrington,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,12.6,Ireland,Scotland,PR Stirling,GC Wilson,RD Berrington,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,13.1,Ireland,Scotland,PR Stirling,GC Wilson,Hamza Tahir,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,13.2,Ireland,Scotland,PR Stirling,GC Wilson,Hamza Tahir,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,13.3,Ireland,Scotland,PR Stirling,GC Wilson,Hamza Tahir,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,13.4,Ireland,Scotland,PR Stirling,GC Wilson,Hamza Tahir,0,0,,,,,,caught,PR Stirling,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,13.5,Ireland,Scotland,KJ O'Brien,GC Wilson,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,13.6,Ireland,Scotland,GC Wilson,KJ O'Brien,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,14.1,Ireland,Scotland,GC Wilson,KJ O'Brien,RD Berrington,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,14.2,Ireland,Scotland,KJ O'Brien,GC Wilson,RD Berrington,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,14.3,Ireland,Scotland,KJ O'Brien,GC Wilson,RD Berrington,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,14.4,Ireland,Scotland,GC Wilson,KJ O'Brien,RD Berrington,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,14.5,Ireland,Scotland,GC Wilson,KJ O'Brien,RD Berrington,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,14.6,Ireland,Scotland,KJ O'Brien,GC Wilson,RD Berrington,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,15.1,Ireland,Scotland,KJ O'Brien,GC Wilson,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,15.2,Ireland,Scotland,KJ O'Brien,GC Wilson,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,15.3,Ireland,Scotland,KJ O'Brien,GC Wilson,SM Sharif,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,15.4,Ireland,Scotland,KJ O'Brien,GC Wilson,SM Sharif,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,15.5,Ireland,Scotland,GC Wilson,KJ O'Brien,SM Sharif,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,15.6,Ireland,Scotland,GC Wilson,KJ O'Brien,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,16.1,Ireland,Scotland,KJ O'Brien,GC Wilson,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,16.2,Ireland,Scotland,GC Wilson,KJ O'Brien,CB Sole,0,1,,,,1,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,16.3,Ireland,Scotland,KJ O'Brien,GC Wilson,CB Sole,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,16.4,Ireland,Scotland,KJ O'Brien,GC Wilson,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,16.5,Ireland,Scotland,GC Wilson,KJ O'Brien,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,16.6,Ireland,Scotland,KJ O'Brien,GC Wilson,CB Sole,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,17.1,Ireland,Scotland,GC Wilson,KJ O'Brien,SG Whittingham,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,17.2,Ireland,Scotland,GC Wilson,KJ O'Brien,SG Whittingham,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,17.3,Ireland,Scotland,GC Wilson,KJ O'Brien,SG Whittingham,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,17.4,Ireland,Scotland,GC Wilson,KJ O'Brien,SG Whittingham,0,0,,,,,,caught,GC Wilson,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,17.5,Ireland,Scotland,SR Thompson,KJ O'Brien,SG Whittingham,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,17.6,Ireland,Scotland,KJ O'Brien,SR Thompson,SG Whittingham,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,18.1,Ireland,Scotland,KJ O'Brien,SR Thompson,CB Sole,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,18.2,Ireland,Scotland,KJ O'Brien,SR Thompson,CB Sole,0,1,,,,1,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,18.3,Ireland,Scotland,SR Thompson,KJ O'Brien,CB Sole,0,1,1,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,18.4,Ireland,Scotland,SR Thompson,KJ O'Brien,CB Sole,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,18.5,Ireland,Scotland,SR Thompson,KJ O'Brien,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,18.6,Ireland,Scotland,KJ O'Brien,SR Thompson,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,18.7,Ireland,Scotland,SR Thompson,KJ O'Brien,CB Sole,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,19.1,Ireland,Scotland,KJ O'Brien,SR Thompson,SM Sharif,0,0,,,,,,caught,KJ O'Brien,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,19.2,Ireland,Scotland,SR Thompson,SW Poynter,SM Sharif,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,19.3,Ireland,Scotland,SW Poynter,SR Thompson,SM Sharif,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,19.4,Ireland,Scotland,SW Poynter,SR Thompson,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,19.5,Ireland,Scotland,SW Poynter,SR Thompson,SM Sharif,0,1,,,1,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,19.6,Ireland,Scotland,SR Thompson,SW Poynter,SM Sharif,2,0,,,,,,,,,
