match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
848839,2015,2015-08-14,Kingsmead,2,11.3,South Africa,New Zealand,RR Rossouw,HM Amla,NL McCullum,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,11.4,South Africa,New Zealand,RR Rossouw,HM Amla,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,11.5,South Africa,New Zealand,HM Amla,RR Rossouw,NL McCullum,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,11.6,South Africa,New Zealand,HM Amla,RR Rossouw,NL McCullum,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,12.1,South Africa,New Zealand,RR Rossouw,HM Amla,GD Elliott,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,12.2,South Africa,New Zealand,HM Amla,RR Rossouw,GD Elliott,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,12.3,South Africa,New Zealand,HM Amla,RR Rossouw,GD Elliott,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,12.4,South Africa,New Zealand,RR Rossouw,HM Amla,GD Elliott,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,12.5,South Africa,New Zealand,RR Rossouw,HM Amla,GD Elliott,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,12.6,South Africa,New Zealand,RR Rossouw,HM Amla,GD Elliott,6,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,13.1,South Africa,New Zealand,HM Amla,RR Rossouw,KS Williamson,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,13.2,South Africa,New Zealand,RR Rossouw,HM Amla,KS Williamson,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,13.3,South Africa,New Zealand,RR Rossouw,HM Amla,KS Williamson,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,13.4,South Africa,New Zealand,HM Amla,RR Rossouw,KS Williamson,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,13.5,South Africa,New Zealand,RR Rossouw,HM Amla,KS Williamson,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,13.6,South Africa,New Zealand,HM Amla,RR Rossouw,KS Williamson,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,14.1,South Africa,New Zealand,HM Amla,RR Rossouw,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,14.2,South Africa,New Zealand,HM Amla,RR Rossouw,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,14.3,South Africa,New Zealand,HM Amla,RR Rossouw,AF Milne,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,14.4,South Africa,New Zealand,RR Rossouw,HM Amla,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,14.5,South Africa,New Zealand,RR Rossouw,HM Amla,AF Milne,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,14.6,South Africa,New Zealand,RR Rossouw,HM Amla,AF Milne,0,1,1,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,14.7,South Africa,New Zealand,RR Rossouw,HM Amla,AF Milne,6,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,15.1,South Africa,New Zealand,HM Amla,RR Rossouw,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,15.2,South Africa,New Zealand,RR Rossouw,HM Amla,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,15.3,South Africa,New Zealand,HM Amla,RR Rossouw,NL McCullum,6,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,15.4,South Africa,New Zealand,HM Amla,RR Rossouw,NL McCullum,0,1,,,,1,,,,,
848839,2015,2015-08-14,Kingsmead,2,15.5,South Africa,New Zealand,RR Rossouw,HM Amla,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,15.6,South Africa,New Zealand,HM Amla,RR Rossouw,NL McCullum,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,16.1,South Africa,New Zealand,RR Rossouw,HM Amla,MJ McClenaghan,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,16.2,South Africa,New Zealand,RR Rossouw,HM Amla,MJ McClenaghan,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,16.3,South Africa,New Zealand,RR Rossouw,HM Amla,MJ McClenaghan,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,16.4,South Africa,New Zealand,RR Rossouw,HM Amla,MJ McClenaghan,0,0,,,,,,caught,RR Rossouw,,
848839,2015,2015-08-14,Kingsmead,2,16.5,South Africa,New Zealand,HM Amla,DA Miller,MJ McClenaghan,0,1,,,,1,,,,,
848839,2015,2015-08-14,Kingsmead,2,16.6,South Africa,New Zealand,DA Miller,HM Amla,MJ McClenaghan,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,17.1,South Africa,New Zealand,DA Miller,HM Amla,AF Milne,0,1,,,,1,,,,,
848839,2015,2015-08-14,Kingsmead,2,17.2,South Africa,New Zealand,HM Amla,DA Miller,AF Milne,0,0,,,,,,caught,HM Amla,,
848839,2015,2015-08-14,Kingsmead,2,17.3,South Africa,New Zealand,DA Miller,F Behardien,AF Milne,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,17.4,South Africa,New Zealand,F Behardien,DA Miller,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,17.5,South Africa,New Zealand,F Behardien,DA Miller,AF Milne,4,0,,,,,,,,,
