match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,5.7,West Indies,South Africa,DJ Bravo,RR Sarwan,R McLaren,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,6.1,West Indies,South Africa,DJ Bravo,RR Sarwan,JH Kallis,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,6.2,West Indies,South Africa,RR Sarwan,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,6.3,West Indies,South Africa,RR Sarwan,DJ Bravo,JH Kallis,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,6.4,West Indies,South Africa,DJ Bravo,RR Sarwan,JH Kallis,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,6.5,West Indies,South Africa,RR Sarwan,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,6.6,West Indies,South Africa,RR Sarwan,DJ Bravo,JH Kallis,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,7.1,West Indies,South Africa,RR Sarwan,DJ Bravo,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,7.2,West Indies,South Africa,DJ Bravo,RR Sarwan,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,7.3,West Indies,South Africa,DJ Bravo,RR Sarwan,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,7.4,West Indies,South Africa,DJ Bravo,RR Sarwan,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,7.5,West Indies,South Africa,RR Sarwan,DJ Bravo,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,7.6,West Indies,South Africa,DJ Bravo,RR Sarwan,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,8.1,West Indies,South Africa,RR Sarwan,DJ Bravo,JH Kallis,4,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,8.2,West Indies,South Africa,RR Sarwan,DJ Bravo,JH Kallis,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,8.3,West Indies,South Africa,RR Sarwan,DJ Bravo,JH Kallis,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,8.4,West Indies,South Africa,DJ Bravo,RR Sarwan,JH Kallis,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,8.5,West Indies,South Africa,RR Sarwan,DJ Bravo,JH Kallis,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,8.6,West Indies,South Africa,DJ Bravo,RR Sarwan,JH Kallis,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,9.1,West Indies,South Africa,RR Sarwan,DJ Bravo,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,9.2,West Indies,South Africa,RR Sarwan,DJ Bravo,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,9.3,West Indies,South Africa,DJ Bravo,RR Sarwan,J Botha,0,0,,,,,,caught,DJ Bravo,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,9.4,West Indies,South Africa,RR Sarwan,N Deonarine,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,9.5,West Indies,South Africa,RR Sarwan,N Deonarine,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,9.6,West Indies,South Africa,N Deonarine,RR Sarwan,J Botha,0,1,1,,,,,stumped,N Deonarine,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,9.7,West Indies,South Africa,KA Pollard,RR Sarwan,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,10.1,West Indies,South Africa,KA Pollard,RR Sarwan,RE van der Merwe,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,10.2,West Indies,South Africa,KA Pollard,RR Sarwan,RE van der Merwe,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,10.3,West Indies,South Africa,RR Sarwan,KA Pollard,RE van der Merwe,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,10.4,West Indies,South Africa,RR Sarwan,KA Pollard,RE van der Merwe,0,0,,,,,,caught,RR Sarwan,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,10.5,West Indies,South Africa,DJG Sammy,KA Pollard,RE van der Merwe,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,10.6,West Indies,South Africa,KA Pollard,DJG Sammy,RE van der Merwe,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,11.1,West Indies,South Africa,DJG Sammy,KA Pollard,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,11.2,West Indies,South Africa,DJG Sammy,KA Pollard,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,11.3,West Indies,South Africa,KA Pollard,DJG Sammy,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,11.4,West Indies,South Africa,DJG Sammy,KA Pollard,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,11.5,West Indies,South Africa,DJG Sammy,KA Pollard,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,11.6,West Indies,South Africa,DJG Sammy,KA Pollard,J Botha,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,12.1,West Indies,South Africa,KA Pollard,DJG Sammy,RE van der Merwe,0,1,,,,1,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,12.2,West Indies,South Africa,DJG Sammy,KA Pollard,RE van der Merwe,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,12.3,West Indies,South Africa,DJG Sammy,KA Pollard,RE van der Merwe,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,12.4,West Indies,South Africa,DJG Sammy,KA Pollard,RE van der Merwe,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,12.5,West Indies,South Africa,DJG Sammy,KA Pollard,RE van der Merwe,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,12.6,West Indies,South Africa,DJG Sammy,KA Pollard,RE van der Merwe,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,13.1,West Indies,South Africa,DJG Sammy,KA Pollard,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,13.2,West Indies,South Africa,KA Pollard,DJG Sammy,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,13.3,West Indies,South Africa,DJG Sammy,KA Pollard,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,13.4,West Indies,South Africa,KA Pollard,DJG Sammy,J Botha,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,13.5,West Indies,South Africa,KA Pollard,DJG Sammy,J Botha,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,13.6,West Indies,South Africa,DJG Sammy,KA Pollard,J Botha,4,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,14.1,West Indies,South Africa,KA Pollard,DJG Sammy,CK Langeveldt,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,14.2,West Indies,South Africa,KA Pollard,DJG Sammy,CK Langeveldt,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,14.3,West Indies,South Africa,KA Pollard,DJG Sammy,CK Langeveldt,4,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,14.4,West Indies,South Africa,KA Pollard,DJG Sammy,CK Langeveldt,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,14.5,West Indies,South Africa,KA Pollard,DJG Sammy,CK Langeveldt,4,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,14.6,West Indies,South Africa,KA Pollard,DJG Sammy,CK Langeveldt,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,15.1,West Indies,South Africa,DJG Sammy,KA Pollard,R McLaren,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,15.2,West Indies,South Africa,DJG Sammy,KA Pollard,R McLaren,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,15.3,West Indies,South Africa,KA Pollard,DJG Sammy,R McLaren,6,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,15.4,West Indies,South Africa,KA Pollard,DJG Sammy,R McLaren,0,0,,,,,,bowled,KA Pollard,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,15.5,West Indies,South Africa,NO Miller,DJG Sammy,R McLaren,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,15.6,West Indies,South Africa,NO Miller,DJG Sammy,R McLaren,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.1,West Indies,South Africa,DJG Sammy,NO Miller,DW Steyn,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.2,West Indies,South Africa,DJG Sammy,NO Miller,DW Steyn,0,1,1,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.3,West Indies,South Africa,DJG Sammy,NO Miller,DW Steyn,0,1,1,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.4,West Indies,South Africa,DJG Sammy,NO Miller,DW Steyn,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.5,West Indies,South Africa,DJG Sammy,NO Miller,DW Steyn,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.6,West Indies,South Africa,DJG Sammy,NO Miller,DW Steyn,0,1,1,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.7,West Indies,South Africa,DJG Sammy,NO Miller,DW Steyn,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.8,West Indies,South Africa,NO Miller,DJG Sammy,DW Steyn,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,16.9,West Indies,South Africa,DJG Sammy,NO Miller,DW Steyn,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,17.1,West Indies,South Africa,NO Miller,DJG Sammy,CK Langeveldt,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,17.2,West Indies,South Africa,NO Miller,DJG Sammy,CK Langeveldt,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,17.3,West Indies,South Africa,NO Miller,DJG Sammy,CK Langeveldt,0,0,,,,,,caught,NO Miller,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,17.4,West Indies,South Africa,JE Taylor,DJG Sammy,CK Langeveldt,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,17.5,West Indies,South Africa,DJG Sammy,JE Taylor,CK Langeveldt,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,17.6,West Indies,South Africa,JE Taylor,DJG Sammy,CK Langeveldt,6,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.1,West Indies,South Africa,DJG Sammy,JE Taylor,DW Steyn,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.2,West Indies,South Africa,DJG Sammy,JE Taylor,DW Steyn,0,1,1,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.3,West Indies,South Africa,DJG Sammy,JE Taylor,DW Steyn,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.4,West Indies,South Africa,DJG Sammy,JE Taylor,DW Steyn,0,1,1,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.5,West Indies,South Africa,DJG Sammy,JE Taylor,DW Steyn,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.6,West Indies,South Africa,DJG Sammy,JE Taylor,DW Steyn,0,1,,1,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.7,West Indies,South Africa,DJG Sammy,JE Taylor,DW Steyn,0,1,1,,,,,run out,JE Taylor,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.8,West Indies,South Africa,DJG Sammy,SJ Benn,DW Steyn,0,1,1,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.9,West Indies,South Africa,DJG Sammy,SJ Benn,DW Steyn,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.1,West Indies,South Africa,SJ Benn,DJG Sammy,DW Steyn,4,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,18.11,West Indies,South Africa,SJ Benn,DJG Sammy,DW Steyn,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,19.1,West Indies,South Africa,DJG Sammy,SJ Benn,R McLaren,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,19.2,West Indies,South Africa,DJG Sammy,SJ Benn,R McLaren,0,1,1,,,,,stumped,DJG Sammy,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,19.3,West Indies,South Africa,KAJ Roach,SJ Benn,R McLaren,2,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,19.4,West Indies,South Africa,KAJ Roach,SJ Benn,R McLaren,1,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,19.5,West Indies,South Africa,SJ Benn,KAJ Roach,R McLaren,0,0,,,,,,,,,
439146,2010,2010-05-19,"Sir Vivian Richards Stadium, North Sound",2,19.6,West Indies,South Africa,SJ Benn,KAJ Roach,R McLaren,0,0,,,,,,caught,SJ Benn,,
