match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Nepal,Netherlands,P Sarraf,P Khadka,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Nepal,Netherlands,P Khadka,P Sarraf,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Nepal,Netherlands,P Khadka,P Sarraf,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Nepal,Netherlands,P Khadka,P Sarraf,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Nepal,Netherlands,P Khadka,P Sarraf,FJ Klaassen,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Nepal,Netherlands,P Khadka,P Sarraf,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Nepal,Netherlands,P Khadka,P Sarraf,FJ Klaassen,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Nepal,Netherlands,P Khadka,P Sarraf,BD Glover,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Nepal,Netherlands,P Khadka,P Sarraf,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Nepal,Netherlands,P Khadka,P Sarraf,BD Glover,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,0,0,,,,,,caught,P Sarraf,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Nepal,Netherlands,P Khadka,Aarif Sheikh,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Nepal,Netherlands,Aarif Sheikh,P Khadka,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Nepal,Netherlands,Aarif Sheikh,P Khadka,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Nepal,Netherlands,P Khadka,Aarif Sheikh,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Nepal,Netherlands,Aarif Sheikh,P Khadka,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Nepal,Netherlands,Aarif Sheikh,P Khadka,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Nepal,Netherlands,Aarif Sheikh,P Khadka,CN Ackermann,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Nepal,Netherlands,Aarif Sheikh,P Khadka,CN Ackermann,0,0,,,,,,caught,Aarif Sheikh,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Nepal,Netherlands,P Khadka,DS Airee,CN Ackermann,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Nepal,Netherlands,P Khadka,DS Airee,CN Ackermann,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Nepal,Netherlands,P Khadka,DS Airee,CN Ackermann,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Nepal,Netherlands,P Khadka,DS Airee,CN Ackermann,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Nepal,Netherlands,P Khadka,DS Airee,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Nepal,Netherlands,DS Airee,P Khadka,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Nepal,Netherlands,P Khadka,DS Airee,RE van der Merwe,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Nepal,Netherlands,P Khadka,DS Airee,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Nepal,Netherlands,DS Airee,P Khadka,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Nepal,Netherlands,P Khadka,DS Airee,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.7,Nepal,Netherlands,DS Airee,P Khadka,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Nepal,Netherlands,P Khadka,DS Airee,PA van Meekeren,0,4,,,,4,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Nepal,Netherlands,P Khadka,DS Airee,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Nepal,Netherlands,DS Airee,P Khadka,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Nepal,Netherlands,P Khadka,DS Airee,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Nepal,Netherlands,DS Airee,P Khadka,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Nepal,Netherlands,P Khadka,DS Airee,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Nepal,Netherlands,DS Airee,P Khadka,S Snater,0,1,,,,1,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Nepal,Netherlands,P Khadka,DS Airee,S Snater,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Nepal,Netherlands,DS Airee,P Khadka,S Snater,3,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Nepal,Netherlands,P Khadka,DS Airee,S Snater,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Nepal,Netherlands,DS Airee,P Khadka,S Snater,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Nepal,Netherlands,P Khadka,DS Airee,S Snater,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Nepal,Netherlands,P Khadka,DS Airee,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Nepal,Netherlands,P Khadka,DS Airee,RE van der Merwe,0,1,,,,1,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Nepal,Netherlands,DS Airee,P Khadka,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Nepal,Netherlands,DS Airee,P Khadka,RE van der Merwe,0,0,,,,,,lbw,DS Airee,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Nepal,Netherlands,B Bhandari,P Khadka,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Nepal,Netherlands,B Bhandari,P Khadka,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Nepal,Netherlands,P Khadka,B Bhandari,FJ Klaassen,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Nepal,Netherlands,B Bhandari,P Khadka,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Nepal,Netherlands,B Bhandari,P Khadka,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Nepal,Netherlands,B Bhandari,P Khadka,FJ Klaassen,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Nepal,Netherlands,B Bhandari,P Khadka,FJ Klaassen,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Nepal,Netherlands,B Bhandari,P Khadka,FJ Klaassen,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.7,Nepal,Netherlands,B Bhandari,P Khadka,FJ Klaassen,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Nepal,Netherlands,P Khadka,B Bhandari,RE van der Merwe,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Nepal,Netherlands,P Khadka,B Bhandari,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Nepal,Netherlands,P Khadka,B Bhandari,RE van der Merwe,0,0,,,,,,lbw,P Khadka,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Nepal,Netherlands,RK Paudel,B Bhandari,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Nepal,Netherlands,B Bhandari,RK Paudel,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Nepal,Netherlands,B Bhandari,RK Paudel,RE van der Merwe,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.7,Nepal,Netherlands,RK Paudel,B Bhandari,RE van der Merwe,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.8,Nepal,Netherlands,RK Paudel,B Bhandari,RE van der Merwe,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Nepal,Netherlands,B Bhandari,RK Paudel,BD Glover,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Nepal,Netherlands,B Bhandari,RK Paudel,BD Glover,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Nepal,Netherlands,RK Paudel,B Bhandari,BD Glover,0,1,,,,1,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Nepal,Netherlands,B Bhandari,RK Paudel,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Nepal,Netherlands,B Bhandari,RK Paudel,BD Glover,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Nepal,Netherlands,RK Paudel,B Bhandari,BD Glover,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.7,Nepal,Netherlands,B Bhandari,RK Paudel,BD Glover,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Nepal,Netherlands,B Bhandari,RK Paudel,S Snater,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Nepal,Netherlands,RK Paudel,B Bhandari,S Snater,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Nepal,Netherlands,RK Paudel,B Bhandari,S Snater,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Nepal,Netherlands,B Bhandari,RK Paudel,S Snater,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Nepal,Netherlands,B Bhandari,RK Paudel,S Snater,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Nepal,Netherlands,B Bhandari,RK Paudel,S Snater,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Nepal,Netherlands,RK Paudel,B Bhandari,PA van Meekeren,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Nepal,Netherlands,RK Paudel,B Bhandari,PA van Meekeren,0,0,,,,,,lbw,RK Paudel,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Nepal,Netherlands,Karan KC,B Bhandari,PA van Meekeren,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Nepal,Netherlands,Karan KC,B Bhandari,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Nepal,Netherlands,B Bhandari,Karan KC,PA van Meekeren,0,1,,,,1,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Nepal,Netherlands,Karan KC,B Bhandari,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Nepal,Netherlands,Karan KC,B Bhandari,FJ Klaassen,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Nepal,Netherlands,B Bhandari,Karan KC,FJ Klaassen,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Nepal,Netherlands,Karan KC,B Bhandari,FJ Klaassen,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Nepal,Netherlands,B Bhandari,Karan KC,FJ Klaassen,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Nepal,Netherlands,B Bhandari,Karan KC,FJ Klaassen,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Nepal,Netherlands,B Bhandari,Karan KC,FJ Klaassen,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Nepal,Netherlands,B Bhandari,Karan KC,FJ Klaassen,0,0,,,,,,caught,B Bhandari,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Nepal,Netherlands,Karan KC,Sompal Kami,BD Glover,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Nepal,Netherlands,Sompal Kami,Karan KC,BD Glover,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Nepal,Netherlands,Karan KC,Sompal Kami,BD Glover,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Nepal,Netherlands,Karan KC,Sompal Kami,BD Glover,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Nepal,Netherlands,Karan KC,Sompal Kami,BD Glover,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Nepal,Netherlands,Sompal Kami,Karan KC,BD Glover,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Nepal,Netherlands,Karan KC,Sompal Kami,S Snater,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Nepal,Netherlands,Karan KC,Sompal Kami,S Snater,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Nepal,Netherlands,Karan KC,Sompal Kami,S Snater,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Nepal,Netherlands,Karan KC,Sompal Kami,S Snater,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Nepal,Netherlands,Karan KC,Sompal Kami,S Snater,1,0,,,,,,,,,
