match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659547,2013,2013-08-24,Harare Sports Club,2,6.5,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,6.6,Zimbabwe,Pakistan,H Masakadza,V Sibanda,Shahid Afridi,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,,,,,,caught,V Sibanda,,
659547,2013,2013-08-24,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Mohammad Hafeez,0,0,,,,,,caught,BRM Taylor,,
659547,2013,2013-08-24,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,SC Williams,H Masakadza,Mohammad Hafeez,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,H Masakadza,SC Williams,Mohammad Hafeez,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,H Masakadza,SC Williams,Mohammad Hafeez,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,SC Williams,H Masakadza,Mohammad Hafeez,4,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,H Masakadza,SC Williams,Shahid Afridi,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,H Masakadza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,SC Williams,H Masakadza,Shahid Afridi,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,H Masakadza,SC Williams,Shahid Afridi,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,H Masakadza,SC Williams,Shahid Afridi,6,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,H Masakadza,SC Williams,Shahid Afridi,4,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,SC Williams,H Masakadza,Mohammad Hafeez,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,H Masakadza,SC Williams,Mohammad Hafeez,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,SC Williams,H Masakadza,Mohammad Hafeez,4,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,SC Williams,H Masakadza,Mohammad Hafeez,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,H Masakadza,SC Williams,Mohammad Hafeez,0,2,2,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,SC Williams,H Masakadza,Mohammad Hafeez,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,11.7,Zimbabwe,Pakistan,SC Williams,H Masakadza,Mohammad Hafeez,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,SC Williams,H Masakadza,Zulfiqar Babar,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,H Masakadza,SC Williams,Zulfiqar Babar,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,SC Williams,H Masakadza,Zulfiqar Babar,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,H Masakadza,SC Williams,Zulfiqar Babar,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,SC Williams,H Masakadza,Zulfiqar Babar,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,SC Williams,H Masakadza,Zulfiqar Babar,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,H Masakadza,SC Williams,Mohammad Hafeez,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,H Masakadza,SC Williams,Mohammad Hafeez,0,0,,,,,,caught,H Masakadza,,
659547,2013,2013-08-24,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Mohammad Hafeez,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,SC Williams,E Chigumbura,Mohammad Hafeez,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,SC Williams,E Chigumbura,Mohammad Hafeez,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,SC Williams,E Chigumbura,Mohammad Hafeez,6,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Zulfiqar Babar,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Zulfiqar Babar,4,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Zulfiqar Babar,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,SC Williams,E Chigumbura,Zulfiqar Babar,0,0,,,,,,stumped,SC Williams,,
659547,2013,2013-08-24,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,T Maruma,E Chigumbura,Zulfiqar Babar,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,T Maruma,E Chigumbura,Zulfiqar Babar,0,0,,,,,,caught,T Maruma,,
659547,2013,2013-08-24,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Asad Ali,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Asad Ali,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Asad Ali,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Asad Ali,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Asad Ali,0,1,1,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Asad Ali,4,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,15.7,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Asad Ali,4,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Zulfiqar Babar,6,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Zulfiqar Babar,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Zulfiqar Babar,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Zulfiqar Babar,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Zulfiqar Babar,0,1,,,,1,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Zulfiqar Babar,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Sohail Tanvir,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Sohail Tanvir,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Sohail Tanvir,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Sohail Tanvir,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Sohail Tanvir,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,17.6,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Sohail Tanvir,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,18.1,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Anwar Ali,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,18.2,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Anwar Ali,6,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,18.3,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Anwar Ali,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,18.4,Zimbabwe,Pakistan,MN Waller,E Chigumbura,Anwar Ali,0,0,,,,,,caught,MN Waller,,
659547,2013,2013-08-24,Harare Sports Club,2,18.5,Zimbabwe,Pakistan,E Chigumbura,SW Masakadza,Anwar Ali,2,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,18.6,Zimbabwe,Pakistan,E Chigumbura,SW Masakadza,Anwar Ali,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,19.1,Zimbabwe,Pakistan,E Chigumbura,SW Masakadza,Sohail Tanvir,6,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,19.2,Zimbabwe,Pakistan,E Chigumbura,SW Masakadza,Sohail Tanvir,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,19.3,Zimbabwe,Pakistan,E Chigumbura,SW Masakadza,Sohail Tanvir,0,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,19.4,Zimbabwe,Pakistan,E Chigumbura,SW Masakadza,Sohail Tanvir,4,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,19.5,Zimbabwe,Pakistan,E Chigumbura,SW Masakadza,Sohail Tanvir,1,0,,,,,,,,,
659547,2013,2013-08-24,Harare Sports Club,2,19.6,Zimbabwe,Pakistan,SW Masakadza,E Chigumbura,Sohail Tanvir,0,0,,,,,,,,,
