match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.3,Singapore,Namibia,TH David,Manpreet Singh,BM Scholtz,0,0,,,,,,stumped,TH David,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.4,Singapore,Namibia,NMS Param,Manpreet Singh,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.5,Singapore,Namibia,Manpreet Singh,NMS Param,BM Scholtz,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.6,Singapore,Namibia,Manpreet Singh,NMS Param,BM Scholtz,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.1,Singapore,Namibia,NMS Param,Manpreet Singh,CG Williams,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.2,Singapore,Namibia,NMS Param,Manpreet Singh,CG Williams,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.3,Singapore,Namibia,Manpreet Singh,NMS Param,CG Williams,0,0,,,,,,caught,Manpreet Singh,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.4,Singapore,Namibia,NMS Param,Janak Prakash,CG Williams,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.5,Singapore,Namibia,Janak Prakash,NMS Param,CG Williams,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,8.6,Singapore,Namibia,Janak Prakash,NMS Param,CG Williams,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.1,Singapore,Namibia,NMS Param,Janak Prakash,BM Scholtz,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.2,Singapore,Namibia,NMS Param,Janak Prakash,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.3,Singapore,Namibia,Janak Prakash,NMS Param,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.4,Singapore,Namibia,NMS Param,Janak Prakash,BM Scholtz,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.5,Singapore,Namibia,NMS Param,Janak Prakash,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,9.6,Singapore,Namibia,Janak Prakash,NMS Param,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.1,Singapore,Namibia,Janak Prakash,NMS Param,CG Williams,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.2,Singapore,Namibia,Janak Prakash,NMS Param,CG Williams,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.3,Singapore,Namibia,NMS Param,Janak Prakash,CG Williams,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.4,Singapore,Namibia,NMS Param,Janak Prakash,CG Williams,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.5,Singapore,Namibia,Janak Prakash,NMS Param,CG Williams,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,10.6,Singapore,Namibia,Janak Prakash,NMS Param,CG Williams,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.1,Singapore,Namibia,Janak Prakash,NMS Param,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.2,Singapore,Namibia,NMS Param,Janak Prakash,BM Scholtz,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.3,Singapore,Namibia,NMS Param,Janak Prakash,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.4,Singapore,Namibia,Janak Prakash,NMS Param,BM Scholtz,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.5,Singapore,Namibia,Janak Prakash,NMS Param,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,11.6,Singapore,Namibia,NMS Param,Janak Prakash,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.1,Singapore,Namibia,NMS Param,Janak Prakash,JN Frylinck,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.2,Singapore,Namibia,Janak Prakash,NMS Param,JN Frylinck,0,0,,,,,,caught,Janak Prakash,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.3,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.4,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.5,Singapore,Namibia,NMS Param,Sidhant Singh,JN Frylinck,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,12.6,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.1,Singapore,Namibia,NMS Param,Sidhant Singh,BM Scholtz,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.2,Singapore,Namibia,NMS Param,Sidhant Singh,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.3,Singapore,Namibia,Sidhant Singh,NMS Param,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.4,Singapore,Namibia,NMS Param,Sidhant Singh,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.5,Singapore,Namibia,Sidhant Singh,NMS Param,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,13.6,Singapore,Namibia,NMS Param,Sidhant Singh,BM Scholtz,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.1,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,0,1,1,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.2,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.3,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.4,Singapore,Namibia,NMS Param,Sidhant Singh,JN Frylinck,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.5,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.6,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,14.7,Singapore,Namibia,Sidhant Singh,NMS Param,JN Frylinck,0,0,,,,,,caught,Sidhant Singh,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.1,Singapore,Namibia,NMS Param,V Baskaran,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.2,Singapore,Namibia,V Baskaran,NMS Param,C Viljoen,0,0,,,,,,caught,V Baskaran,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.3,Singapore,Namibia,Amjad Mahboob,NMS Param,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.4,Singapore,Namibia,NMS Param,Amjad Mahboob,C Viljoen,0,1,1,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.5,Singapore,Namibia,NMS Param,Amjad Mahboob,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.6,Singapore,Namibia,Amjad Mahboob,NMS Param,C Viljoen,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,15.7,Singapore,Namibia,Amjad Mahboob,NMS Param,C Viljoen,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.1,Singapore,Namibia,NMS Param,Amjad Mahboob,JJ Smit,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.2,Singapore,Namibia,NMS Param,Amjad Mahboob,JJ Smit,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.3,Singapore,Namibia,NMS Param,Amjad Mahboob,JJ Smit,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.4,Singapore,Namibia,NMS Param,Amjad Mahboob,JJ Smit,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.5,Singapore,Namibia,Amjad Mahboob,NMS Param,JJ Smit,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,16.6,Singapore,Namibia,Amjad Mahboob,NMS Param,JJ Smit,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,17.1,Singapore,Namibia,NMS Param,Amjad Mahboob,C Viljoen,0,0,,,,,,bowled,NMS Param,,
