match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,SL Malinga,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,SL Malinga,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,SL Malinga,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,SL Malinga,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,SL Malinga,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,SL Malinga,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.1,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.2,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,KMDN Kulasekara,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,KMDN Kulasekara,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khalid Latif,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.1,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.2,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.3,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.4,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.5,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,AD Mathews,0,2,,,,2,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.6,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,AD Mathews,0,0,,,,,,caught,Khalid Latif,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.2,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KMDN Kulasekara,0,5,5,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.7,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KMDN Kulasekara,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.4,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.5,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.6,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.1,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,0,5,5,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.7,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.3,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,KS Lokuarachchi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,KS Lokuarachchi,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KS Lokuarachchi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KS Lokuarachchi,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.5,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,KS Lokuarachchi,3,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.6,Pakistan,Sri Lanka,Ahmed Shehzad,Shoaib Malik,KS Lokuarachchi,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.1,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.2,Pakistan,Sri Lanka,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,,,,,,caught,Shoaib Malik,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.3,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,AD Mathews,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.4,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.5,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,AD Mathews,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.6,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.1,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.2,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,0,1,1,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.3,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,0,4,4,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.4,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,KS Lokuarachchi,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.5,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.6,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,KS Lokuarachchi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.7,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,KS Lokuarachchi,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.8,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.1,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,SMSM Senanayake,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.2,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,SMSM Senanayake,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.3,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,SMSM Senanayake,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.4,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,SMSM Senanayake,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.5,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,SMSM Senanayake,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.6,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,SMSM Senanayake,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.1,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Akmal,SL Malinga,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.2,Pakistan,Sri Lanka,Umar Akmal,Ahmed Shehzad,SL Malinga,0,0,,,,,,caught,Umar Akmal,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.3,Pakistan,Sri Lanka,Ahmed Shehzad,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.4,Pakistan,Sri Lanka,Ahmed Shehzad,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.5,Pakistan,Sri Lanka,Ahmed Shehzad,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.6,Pakistan,Sri Lanka,Shahid Afridi,Ahmed Shehzad,SL Malinga,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.1,Pakistan,Sri Lanka,Shahid Afridi,Ahmed Shehzad,SMSM Senanayake,0,0,,,,,,caught,Shahid Afridi,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.2,Pakistan,Sri Lanka,Sohail Tanvir,Ahmed Shehzad,SMSM Senanayake,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.3,Pakistan,Sri Lanka,Ahmed Shehzad,Sohail Tanvir,SMSM Senanayake,0,0,,,,,,run out,Sohail Tanvir,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.4,Pakistan,Sri Lanka,Umar Gul,Ahmed Shehzad,SMSM Senanayake,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.5,Pakistan,Sri Lanka,Umar Gul,Ahmed Shehzad,SMSM Senanayake,0,2,2,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.6,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Gul,SMSM Senanayake,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.7,Pakistan,Sri Lanka,Umar Gul,Ahmed Shehzad,SMSM Senanayake,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.1,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Gul,NLTC Perera,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.2,Pakistan,Sri Lanka,Umar Gul,Ahmed Shehzad,NLTC Perera,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.3,Pakistan,Sri Lanka,Umar Gul,Ahmed Shehzad,NLTC Perera,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.4,Pakistan,Sri Lanka,Umar Gul,Ahmed Shehzad,NLTC Perera,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.5,Pakistan,Sri Lanka,Umar Gul,Ahmed Shehzad,NLTC Perera,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.6,Pakistan,Sri Lanka,Umar Gul,Ahmed Shehzad,NLTC Perera,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.1,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Gul,SMSM Senanayake,6,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.2,Pakistan,Sri Lanka,Ahmed Shehzad,Umar Gul,SMSM Senanayake,0,0,,,,,,bowled,Ahmed Shehzad,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.3,Pakistan,Sri Lanka,Mohammad Sami,Umar Gul,SMSM Senanayake,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.4,Pakistan,Sri Lanka,Mohammad Sami,Umar Gul,SMSM Senanayake,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.5,Pakistan,Sri Lanka,Mohammad Sami,Umar Gul,SMSM Senanayake,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.6,Pakistan,Sri Lanka,Umar Gul,Mohammad Sami,SMSM Senanayake,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.1,Pakistan,Sri Lanka,Umar Gul,Mohammad Sami,SL Malinga,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.2,Pakistan,Sri Lanka,Umar Gul,Mohammad Sami,SL Malinga,0,0,,,,,,caught,Umar Gul,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.3,Pakistan,Sri Lanka,Mohammad Sami,Saeed Ajmal,SL Malinga,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.4,Pakistan,Sri Lanka,Mohammad Sami,Saeed Ajmal,SL Malinga,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.5,Pakistan,Sri Lanka,Saeed Ajmal,Mohammad Sami,SL Malinga,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.6,Pakistan,Sri Lanka,Mohammad Sami,Saeed Ajmal,SL Malinga,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.1,Pakistan,Sri Lanka,Mohammad Sami,Saeed Ajmal,NLTC Perera,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.2,Pakistan,Sri Lanka,Saeed Ajmal,Mohammad Sami,NLTC Perera,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.3,Pakistan,Sri Lanka,Saeed Ajmal,Mohammad Sami,NLTC Perera,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.4,Pakistan,Sri Lanka,Saeed Ajmal,Mohammad Sami,NLTC Perera,0,0,,,,,,caught,Saeed Ajmal,,
