match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JDP Oram,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JDP Oram,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JDP Oram,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,JDP Oram,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JDP Oram,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,6.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JDP Oram,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JDP Oram,0,0,,,,,,caught,DPMD Jayawardene,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JDP Oram,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JDP Oram,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JDP Oram,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JDP Oram,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JDP Oram,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,JDP Oram,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,0,1,1,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,10.7,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,DL Vettori,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,0,1,,,,1,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,New Zealand,KC Sangakkara,TM Dilshan,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,New Zealand,TM Dilshan,KC Sangakkara,JEC Franklin,1,0,,,,,,run out,KC Sangakkara,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,New Zealand,TM Dilshan,BMAJ Mendis,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,JEC Franklin,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,New Zealand,TM Dilshan,BMAJ Mendis,JEC Franklin,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,New Zealand,TM Dilshan,BMAJ Mendis,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,New Zealand,TM Dilshan,BMAJ Mendis,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,NL McCullum,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,NL McCullum,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,New Zealand,TM Dilshan,BMAJ Mendis,JEC Franklin,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,New Zealand,TM Dilshan,BMAJ Mendis,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,JEC Franklin,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,New Zealand,BMAJ Mendis,TM Dilshan,JEC Franklin,0,0,,,,,,caught,BMAJ Mendis,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,DL Vettori,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,DL Vettori,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,DL Vettori,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,JEC Franklin,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,JEC Franklin,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,TG Southee,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,New Zealand,AD Mathews,TM Dilshan,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,17.6,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.1,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,JEC Franklin,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.2,Sri Lanka,New Zealand,TM Dilshan,AD Mathews,JEC Franklin,1,0,,,,,,run out,TM Dilshan,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.3,Sri Lanka,New Zealand,NLTC Perera,AD Mathews,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.4,Sri Lanka,New Zealand,AD Mathews,NLTC Perera,JEC Franklin,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.5,Sri Lanka,New Zealand,NLTC Perera,AD Mathews,JEC Franklin,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,18.6,Sri Lanka,New Zealand,NLTC Perera,AD Mathews,JEC Franklin,0,0,,,,,,bowled,NLTC Perera,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.1,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.2,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.3,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.4,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TG Southee,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.5,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TG Southee,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,19.6,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TG Southee,0,0,,,,,,run out,HDRL Thirimanne,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,3,0.1,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,TG Southee,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,3,0.2,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,3,0.3,Sri Lanka,New Zealand,NLTC Perera,DPMD Jayawardene,TG Southee,0,1,1,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,3,0.4,Sri Lanka,New Zealand,NLTC Perera,DPMD Jayawardene,TG Southee,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,3,0.5,Sri Lanka,New Zealand,NLTC Perera,DPMD Jayawardene,TG Southee,0,2,2,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,3,0.6,Sri Lanka,New Zealand,DPMD Jayawardene,NLTC Perera,TG Southee,1,0,,,,,,run out,DPMD Jayawardene,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,3,0.7,Sri Lanka,New Zealand,TM Dilshan,NLTC Perera,TG Southee,0,1,,,,1,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,3,0.8,Sri Lanka,New Zealand,NLTC Perera,TM Dilshan,TG Southee,3,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,4,0.1,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,4,0.2,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,4,0.3,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,SL Malinga,0,2,,,2,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,4,0.4,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,4,0.5,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,0,0,,,,,,caught,MJ Guptill,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,4,0.6,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
