match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,7.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Bilawal Bhatti,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,7.2,Australia,Pakistan,AJ Finch,GJ Maxwell,Bilawal Bhatti,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,7.3,Australia,Pakistan,GJ Maxwell,AJ Finch,Bilawal Bhatti,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,7.4,Australia,Pakistan,GJ Maxwell,AJ Finch,Bilawal Bhatti,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,7.5,Australia,Pakistan,GJ Maxwell,AJ Finch,Bilawal Bhatti,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,7.6,Australia,Pakistan,GJ Maxwell,AJ Finch,Bilawal Bhatti,0,5,,5,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,7.7,Australia,Pakistan,GJ Maxwell,AJ Finch,Bilawal Bhatti,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,8.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,8.2,Australia,Pakistan,AJ Finch,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,8.3,Australia,Pakistan,AJ Finch,GJ Maxwell,Zulfiqar Babar,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,8.4,Australia,Pakistan,GJ Maxwell,AJ Finch,Zulfiqar Babar,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,8.5,Australia,Pakistan,AJ Finch,GJ Maxwell,Zulfiqar Babar,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,8.6,Australia,Pakistan,GJ Maxwell,AJ Finch,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,9.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,9.2,Australia,Pakistan,GJ Maxwell,AJ Finch,Saeed Ajmal,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,9.3,Australia,Pakistan,GJ Maxwell,AJ Finch,Saeed Ajmal,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,9.4,Australia,Pakistan,GJ Maxwell,AJ Finch,Saeed Ajmal,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,9.5,Australia,Pakistan,GJ Maxwell,AJ Finch,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,9.6,Australia,Pakistan,AJ Finch,GJ Maxwell,Saeed Ajmal,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,10.1,Australia,Pakistan,GJ Maxwell,AJ Finch,Umar Gul,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,10.2,Australia,Pakistan,GJ Maxwell,AJ Finch,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,10.3,Australia,Pakistan,AJ Finch,GJ Maxwell,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,10.4,Australia,Pakistan,GJ Maxwell,AJ Finch,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,10.5,Australia,Pakistan,AJ Finch,GJ Maxwell,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,10.6,Australia,Pakistan,GJ Maxwell,AJ Finch,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,11.1,Australia,Pakistan,GJ Maxwell,AJ Finch,Shahid Afridi,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,11.2,Australia,Pakistan,AJ Finch,GJ Maxwell,Shahid Afridi,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,11.3,Australia,Pakistan,GJ Maxwell,AJ Finch,Shahid Afridi,0,2,,,,2,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,11.4,Australia,Pakistan,GJ Maxwell,AJ Finch,Shahid Afridi,0,0,,,,,,caught,GJ Maxwell,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,11.5,Australia,Pakistan,GJ Bailey,AJ Finch,Shahid Afridi,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,11.6,Australia,Pakistan,GJ Bailey,AJ Finch,Shahid Afridi,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,12.1,Australia,Pakistan,AJ Finch,GJ Bailey,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,12.2,Australia,Pakistan,AJ Finch,GJ Bailey,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,12.3,Australia,Pakistan,AJ Finch,GJ Bailey,Zulfiqar Babar,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,12.4,Australia,Pakistan,AJ Finch,GJ Bailey,Zulfiqar Babar,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,12.5,Australia,Pakistan,GJ Bailey,AJ Finch,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,12.6,Australia,Pakistan,GJ Bailey,AJ Finch,Zulfiqar Babar,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,13.1,Australia,Pakistan,GJ Bailey,AJ Finch,Shahid Afridi,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,13.2,Australia,Pakistan,GJ Bailey,AJ Finch,Shahid Afridi,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,13.3,Australia,Pakistan,AJ Finch,GJ Bailey,Shahid Afridi,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,13.4,Australia,Pakistan,AJ Finch,GJ Bailey,Shahid Afridi,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,13.5,Australia,Pakistan,AJ Finch,GJ Bailey,Shahid Afridi,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,13.6,Australia,Pakistan,AJ Finch,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,14.1,Australia,Pakistan,AJ Finch,GJ Bailey,Saeed Ajmal,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,14.2,Australia,Pakistan,AJ Finch,GJ Bailey,Saeed Ajmal,0,1,,,,1,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,14.3,Australia,Pakistan,GJ Bailey,AJ Finch,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,14.4,Australia,Pakistan,AJ Finch,GJ Bailey,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,14.5,Australia,Pakistan,GJ Bailey,AJ Finch,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,14.6,Australia,Pakistan,AJ Finch,GJ Bailey,Saeed Ajmal,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,15.1,Australia,Pakistan,GJ Bailey,AJ Finch,Shahid Afridi,0,0,,,,,,bowled,GJ Bailey,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,15.2,Australia,Pakistan,BJ Hodge,AJ Finch,Shahid Afridi,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,15.3,Australia,Pakistan,AJ Finch,BJ Hodge,Shahid Afridi,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,15.4,Australia,Pakistan,AJ Finch,BJ Hodge,Shahid Afridi,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,15.5,Australia,Pakistan,AJ Finch,BJ Hodge,Shahid Afridi,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,15.6,Australia,Pakistan,AJ Finch,BJ Hodge,Shahid Afridi,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,16.1,Australia,Pakistan,BJ Hodge,AJ Finch,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,16.2,Australia,Pakistan,AJ Finch,BJ Hodge,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,16.3,Australia,Pakistan,BJ Hodge,AJ Finch,Umar Gul,0,0,,,,,,caught,BJ Hodge,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,16.4,Australia,Pakistan,AJ Finch,BJ Haddin,Umar Gul,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,16.5,Australia,Pakistan,AJ Finch,BJ Haddin,Umar Gul,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,16.6,Australia,Pakistan,AJ Finch,BJ Haddin,Umar Gul,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,17.1,Australia,Pakistan,BJ Haddin,AJ Finch,Saeed Ajmal,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,17.2,Australia,Pakistan,BJ Haddin,AJ Finch,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,17.3,Australia,Pakistan,AJ Finch,BJ Haddin,Saeed Ajmal,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,17.4,Australia,Pakistan,AJ Finch,BJ Haddin,Saeed Ajmal,0,0,,,,,,bowled,AJ Finch,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,17.5,Australia,Pakistan,NM Coulter-Nile,BJ Haddin,Saeed Ajmal,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,17.6,Australia,Pakistan,NM Coulter-Nile,BJ Haddin,Saeed Ajmal,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,18.1,Australia,Pakistan,BJ Haddin,NM Coulter-Nile,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,18.2,Australia,Pakistan,NM Coulter-Nile,BJ Haddin,Umar Gul,0,0,,,,,,bowled,NM Coulter-Nile,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,18.3,Australia,Pakistan,MA Starc,BJ Haddin,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,18.4,Australia,Pakistan,BJ Haddin,MA Starc,Umar Gul,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,18.5,Australia,Pakistan,BJ Haddin,MA Starc,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,18.6,Australia,Pakistan,MA Starc,BJ Haddin,Umar Gul,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,19.1,Australia,Pakistan,BJ Haddin,MA Starc,Bilawal Bhatti,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,19.2,Australia,Pakistan,BJ Haddin,MA Starc,Bilawal Bhatti,1,0,,,,,,run out,MA Starc,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,19.3,Australia,Pakistan,GB Hogg,BJ Haddin,Bilawal Bhatti,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,19.4,Australia,Pakistan,BJ Haddin,GB Hogg,Bilawal Bhatti,0,0,,,,,,caught,BJ Haddin,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,19.5,Australia,Pakistan,GB Hogg,DE Bollinger,Bilawal Bhatti,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,19.6,Australia,Pakistan,GB Hogg,DE Bollinger,Bilawal Bhatti,0,0,,,,,,bowled,GB Hogg,,
