match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,7.6,India,New Zealand,SK Raina,V Kohli,RM Hira,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,8.1,India,New Zealand,V Kohli,SK Raina,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,8.2,India,New Zealand,SK Raina,V Kohli,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,8.3,India,New Zealand,V Kohli,SK Raina,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,8.4,India,New Zealand,SK Raina,V Kohli,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,8.5,India,New Zealand,V Kohli,SK Raina,DL Vettori,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,8.6,India,New Zealand,V Kohli,SK Raina,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,9.1,India,New Zealand,V Kohli,SK Raina,RM Hira,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,9.2,India,New Zealand,V Kohli,SK Raina,RM Hira,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,9.3,India,New Zealand,SK Raina,V Kohli,RM Hira,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,9.4,India,New Zealand,V Kohli,SK Raina,RM Hira,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,9.5,India,New Zealand,SK Raina,V Kohli,RM Hira,6,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,9.6,India,New Zealand,SK Raina,V Kohli,RM Hira,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,10.1,India,New Zealand,SK Raina,V Kohli,KD Mills,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,10.2,India,New Zealand,SK Raina,V Kohli,KD Mills,0,0,,,,,,caught,SK Raina,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,10.3,India,New Zealand,Yuvraj Singh,V Kohli,KD Mills,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,10.4,India,New Zealand,Yuvraj Singh,V Kohli,KD Mills,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,10.5,India,New Zealand,V Kohli,Yuvraj Singh,KD Mills,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,10.6,India,New Zealand,Yuvraj Singh,V Kohli,KD Mills,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,11.1,India,New Zealand,V Kohli,Yuvraj Singh,AF Milne,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,11.2,India,New Zealand,V Kohli,Yuvraj Singh,AF Milne,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,11.3,India,New Zealand,Yuvraj Singh,V Kohli,AF Milne,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,11.4,India,New Zealand,Yuvraj Singh,V Kohli,AF Milne,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,11.5,India,New Zealand,Yuvraj Singh,V Kohli,AF Milne,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,11.6,India,New Zealand,Yuvraj Singh,V Kohli,AF Milne,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,12.1,India,New Zealand,V Kohli,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,12.2,India,New Zealand,Yuvraj Singh,V Kohli,DL Vettori,6,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,12.3,India,New Zealand,Yuvraj Singh,V Kohli,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,12.4,India,New Zealand,V Kohli,Yuvraj Singh,DL Vettori,6,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,12.5,India,New Zealand,V Kohli,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,12.6,India,New Zealand,Yuvraj Singh,V Kohli,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,13.1,India,New Zealand,Yuvraj Singh,V Kohli,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,13.2,India,New Zealand,V Kohli,Yuvraj Singh,JEC Franklin,0,0,,,,,,caught,V Kohli,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,13.3,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,13.4,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,13.5,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,13.6,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,14.1,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,14.2,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,14.3,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,0,2,2,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,14.4,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,14.5,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,14.6,India,New Zealand,MS Dhoni,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,14.7,India,New Zealand,Yuvraj Singh,MS Dhoni,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,15.1,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,15.2,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,15.3,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,15.4,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,15.5,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,15.6,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,16.1,India,New Zealand,MS Dhoni,Yuvraj Singh,JDP Oram,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,16.2,India,New Zealand,Yuvraj Singh,MS Dhoni,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,16.3,India,New Zealand,Yuvraj Singh,MS Dhoni,JDP Oram,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,16.4,India,New Zealand,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,16.5,India,New Zealand,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,16.6,India,New Zealand,MS Dhoni,Yuvraj Singh,JDP Oram,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,17.1,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,17.2,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,17.3,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,17.4,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,17.5,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,17.6,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,18.1,India,New Zealand,MS Dhoni,Yuvraj Singh,JDP Oram,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,18.2,India,New Zealand,MS Dhoni,Yuvraj Singh,JDP Oram,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,18.3,India,New Zealand,Yuvraj Singh,MS Dhoni,JDP Oram,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,18.4,India,New Zealand,MS Dhoni,Yuvraj Singh,JDP Oram,0,1,,,,1,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,18.5,India,New Zealand,Yuvraj Singh,MS Dhoni,JDP Oram,6,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,18.6,India,New Zealand,Yuvraj Singh,MS Dhoni,JDP Oram,0,1,,,,1,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,19.1,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,0,1,,,,1,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,19.2,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,19.3,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,0,1,1,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,19.4,India,New Zealand,MS Dhoni,Yuvraj Singh,JEC Franklin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,19.5,India,New Zealand,Yuvraj Singh,MS Dhoni,JEC Franklin,0,0,,,,,,bowled,Yuvraj Singh,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,19.6,India,New Zealand,RG Sharma,MS Dhoni,JEC Franklin,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,19.7,India,New Zealand,RG Sharma,MS Dhoni,JEC Franklin,2,0,,,,,,,,,
