match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387563,2009/10,2009-11-13,New Wanderers Stadium,2,9.6,South Africa,England,AB de Villiers,JP Duminy,GP Swann,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,10.1,South Africa,England,JP Duminy,AB de Villiers,SI Mahmood,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,10.2,South Africa,England,JP Duminy,AB de Villiers,SI Mahmood,0,1,1,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,10.3,South Africa,England,JP Duminy,AB de Villiers,SI Mahmood,0,0,,,,,,lbw,JP Duminy,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,10.4,South Africa,England,JA Morkel,AB de Villiers,SI Mahmood,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,10.5,South Africa,England,AB de Villiers,JA Morkel,SI Mahmood,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,10.6,South Africa,England,AB de Villiers,JA Morkel,SI Mahmood,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,10.7,South Africa,England,AB de Villiers,JA Morkel,SI Mahmood,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,11.1,South Africa,England,AB de Villiers,JA Morkel,GP Swann,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,11.2,South Africa,England,JA Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,11.3,South Africa,England,JA Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,11.4,South Africa,England,JA Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,11.5,South Africa,England,JA Morkel,AB de Villiers,GP Swann,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,11.6,South Africa,England,JA Morkel,AB de Villiers,GP Swann,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,12.1,South Africa,England,AB de Villiers,JA Morkel,JM Anderson,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,12.2,South Africa,England,JA Morkel,AB de Villiers,JM Anderson,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,12.3,South Africa,England,AB de Villiers,JA Morkel,JM Anderson,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,12.4,South Africa,England,JA Morkel,AB de Villiers,JM Anderson,0,1,1,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,12.5,South Africa,England,JA Morkel,AB de Villiers,JM Anderson,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,12.6,South Africa,England,JA Morkel,AB de Villiers,JM Anderson,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,12.7,South Africa,England,AB de Villiers,JA Morkel,JM Anderson,1,0,,,,,,,,,
