match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667731,2014,2014-09-07,Edgbaston,2,15.3,India,England,MS Dhoni,SK Raina,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,15.4,India,England,SK Raina,MS Dhoni,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,15.5,India,England,MS Dhoni,SK Raina,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,15.6,India,England,SK Raina,MS Dhoni,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,16.1,India,England,SK Raina,MS Dhoni,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,16.2,India,England,MS Dhoni,SK Raina,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,16.3,India,England,SK Raina,MS Dhoni,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,16.4,India,England,MS Dhoni,SK Raina,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,16.5,India,England,SK Raina,MS Dhoni,HF Gurney,0,0,,,,,,bowled,SK Raina,,
667731,2014,2014-09-07,Edgbaston,2,16.6,India,England,RA Jadeja,MS Dhoni,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,17.1,India,England,RA Jadeja,MS Dhoni,ST Finn,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,17.2,India,England,RA Jadeja,MS Dhoni,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,17.3,India,England,MS Dhoni,RA Jadeja,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,17.4,India,England,RA Jadeja,MS Dhoni,ST Finn,1,0,,,,,,run out,RA Jadeja,,
667731,2014,2014-09-07,Edgbaston,2,17.5,India,England,MS Dhoni,AT Rayudu,ST Finn,0,1,,,,1,,,,,
667731,2014,2014-09-07,Edgbaston,2,17.6,India,England,AT Rayudu,MS Dhoni,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,18.1,India,England,AT Rayudu,MS Dhoni,HF Gurney,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,18.2,India,England,AT Rayudu,MS Dhoni,HF Gurney,0,1,1,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,18.3,India,England,AT Rayudu,MS Dhoni,HF Gurney,0,1,,,,1,,,,,
667731,2014,2014-09-07,Edgbaston,2,18.4,India,England,MS Dhoni,AT Rayudu,HF Gurney,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,18.5,India,England,MS Dhoni,AT Rayudu,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,18.6,India,England,AT Rayudu,MS Dhoni,HF Gurney,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,18.7,India,England,AT Rayudu,MS Dhoni,HF Gurney,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,19.1,India,England,MS Dhoni,AT Rayudu,CR Woakes,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,19.2,India,England,MS Dhoni,AT Rayudu,CR Woakes,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,19.3,India,England,MS Dhoni,AT Rayudu,CR Woakes,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,19.4,India,England,MS Dhoni,AT Rayudu,CR Woakes,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,19.5,India,England,MS Dhoni,AT Rayudu,CR Woakes,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,19.6,India,England,MS Dhoni,AT Rayudu,CR Woakes,1,0,,,,,,,,,
