match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,5.6,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,6.1,New Zealand,Pakistan,MJ Guptill,BB McCullum,Umar Gul,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,6.2,New Zealand,Pakistan,MJ Guptill,BB McCullum,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,6.3,New Zealand,Pakistan,BB McCullum,MJ Guptill,Umar Gul,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,6.4,New Zealand,Pakistan,BB McCullum,MJ Guptill,Umar Gul,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,6.5,New Zealand,Pakistan,BB McCullum,MJ Guptill,Umar Gul,6,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,6.6,New Zealand,Pakistan,BB McCullum,MJ Guptill,Umar Gul,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,7.1,New Zealand,Pakistan,MJ Guptill,BB McCullum,Saeed Ajmal,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,7.2,New Zealand,Pakistan,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,7.3,New Zealand,Pakistan,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,7.4,New Zealand,Pakistan,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,7.5,New Zealand,Pakistan,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,7.6,New Zealand,Pakistan,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,8.1,New Zealand,Pakistan,MJ Guptill,BB McCullum,Umar Gul,0,0,,,,,,bowled,MJ Guptill,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,8.2,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Umar Gul,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,8.3,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,8.4,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Umar Gul,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,8.5,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,8.6,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Umar Gul,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,9.1,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Saeed Ajmal,0,1,,,,1,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,9.2,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Saeed Ajmal,0,1,,,,1,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,9.3,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Saeed Ajmal,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,9.4,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Saeed Ajmal,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,9.5,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Saeed Ajmal,6,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,9.6,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,10.1,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Shahid Afridi,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,10.2,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,10.3,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,10.4,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,10.5,New Zealand,Pakistan,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,10.6,New Zealand,Pakistan,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,,,,,,lbw,LRPL Taylor,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,11.1,New Zealand,Pakistan,BB McCullum,SB Styris,Shoaib Malik,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,11.2,New Zealand,Pakistan,SB Styris,BB McCullum,Shoaib Malik,0,5,5,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,11.3,New Zealand,Pakistan,SB Styris,BB McCullum,Shoaib Malik,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,11.4,New Zealand,Pakistan,BB McCullum,SB Styris,Shoaib Malik,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,11.5,New Zealand,Pakistan,SB Styris,BB McCullum,Shoaib Malik,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,11.6,New Zealand,Pakistan,BB McCullum,SB Styris,Shoaib Malik,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,11.7,New Zealand,Pakistan,SB Styris,BB McCullum,Shoaib Malik,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,12.1,New Zealand,Pakistan,SB Styris,BB McCullum,Shahid Afridi,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,12.2,New Zealand,Pakistan,SB Styris,BB McCullum,Shahid Afridi,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,12.3,New Zealand,Pakistan,SB Styris,BB McCullum,Shahid Afridi,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,12.4,New Zealand,Pakistan,BB McCullum,SB Styris,Shahid Afridi,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,12.5,New Zealand,Pakistan,SB Styris,BB McCullum,Shahid Afridi,0,1,,,,1,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,12.6,New Zealand,Pakistan,BB McCullum,SB Styris,Shahid Afridi,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,13.1,New Zealand,Pakistan,SB Styris,BB McCullum,Shoaib Malik,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,13.2,New Zealand,Pakistan,BB McCullum,SB Styris,Shoaib Malik,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,13.3,New Zealand,Pakistan,BB McCullum,SB Styris,Shoaib Malik,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,13.4,New Zealand,Pakistan,SB Styris,BB McCullum,Shoaib Malik,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,13.5,New Zealand,Pakistan,SB Styris,BB McCullum,Shoaib Malik,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,13.6,New Zealand,Pakistan,SB Styris,BB McCullum,Shoaib Malik,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,14.1,New Zealand,Pakistan,BB McCullum,SB Styris,Shahid Afridi,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,14.2,New Zealand,Pakistan,SB Styris,BB McCullum,Shahid Afridi,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,14.3,New Zealand,Pakistan,BB McCullum,SB Styris,Shahid Afridi,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,14.4,New Zealand,Pakistan,BB McCullum,SB Styris,Shahid Afridi,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,14.5,New Zealand,Pakistan,SB Styris,BB McCullum,Shahid Afridi,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,14.6,New Zealand,Pakistan,SB Styris,BB McCullum,Shahid Afridi,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,15.1,New Zealand,Pakistan,BB McCullum,SB Styris,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,15.2,New Zealand,Pakistan,SB Styris,BB McCullum,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,15.3,New Zealand,Pakistan,BB McCullum,SB Styris,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,15.4,New Zealand,Pakistan,SB Styris,BB McCullum,Umar Gul,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,15.5,New Zealand,Pakistan,SB Styris,BB McCullum,Umar Gul,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,15.6,New Zealand,Pakistan,SB Styris,BB McCullum,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,16.1,New Zealand,Pakistan,SB Styris,BB McCullum,Saeed Ajmal,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,16.2,New Zealand,Pakistan,SB Styris,BB McCullum,Saeed Ajmal,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,16.3,New Zealand,Pakistan,BB McCullum,SB Styris,Saeed Ajmal,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,16.4,New Zealand,Pakistan,SB Styris,BB McCullum,Saeed Ajmal,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,16.5,New Zealand,Pakistan,SB Styris,BB McCullum,Saeed Ajmal,0,1,,,,1,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,16.6,New Zealand,Pakistan,BB McCullum,SB Styris,Saeed Ajmal,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,17.1,New Zealand,Pakistan,SB Styris,BB McCullum,Mohammad Amir,6,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,17.2,New Zealand,Pakistan,SB Styris,BB McCullum,Mohammad Amir,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,17.3,New Zealand,Pakistan,SB Styris,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,17.4,New Zealand,Pakistan,BB McCullum,SB Styris,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,17.5,New Zealand,Pakistan,SB Styris,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,17.6,New Zealand,Pakistan,BB McCullum,SB Styris,Mohammad Amir,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,18.1,New Zealand,Pakistan,SB Styris,BB McCullum,Saeed Ajmal,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,18.2,New Zealand,Pakistan,BB McCullum,SB Styris,Saeed Ajmal,0,0,,,,,,caught,BB McCullum,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,18.3,New Zealand,Pakistan,JEC Franklin,SB Styris,Saeed Ajmal,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,18.4,New Zealand,Pakistan,SB Styris,JEC Franklin,Saeed Ajmal,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,18.5,New Zealand,Pakistan,SB Styris,JEC Franklin,Saeed Ajmal,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,18.6,New Zealand,Pakistan,JEC Franklin,SB Styris,Saeed Ajmal,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,19.1,New Zealand,Pakistan,SB Styris,JEC Franklin,Umar Gul,6,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,19.2,New Zealand,Pakistan,SB Styris,JEC Franklin,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,19.3,New Zealand,Pakistan,JEC Franklin,SB Styris,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,19.4,New Zealand,Pakistan,SB Styris,JEC Franklin,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,19.5,New Zealand,Pakistan,JEC Franklin,SB Styris,Umar Gul,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,19.6,New Zealand,Pakistan,SB Styris,JEC Franklin,Umar Gul,0,0,,,,,,caught,SB Styris,,
