match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533273,2012/13,2012-09-19,R Premadasa Stadium,2,9.2,Australia,Ireland,MEK Hussey,SR Watson,GH Dockrell,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,9.3,Australia,Ireland,SR Watson,MEK Hussey,GH Dockrell,4,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,9.4,Australia,Ireland,SR Watson,MEK Hussey,GH Dockrell,6,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,9.5,Australia,Ireland,SR Watson,MEK Hussey,GH Dockrell,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,9.6,Australia,Ireland,MEK Hussey,SR Watson,GH Dockrell,2,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,10.1,Australia,Ireland,SR Watson,MEK Hussey,KJ O'Brien,0,0,,,,,,run out,SR Watson,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,10.2,Australia,Ireland,MEK Hussey,CL White,KJ O'Brien,2,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,10.3,Australia,Ireland,MEK Hussey,CL White,KJ O'Brien,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,10.4,Australia,Ireland,CL White,MEK Hussey,KJ O'Brien,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,10.5,Australia,Ireland,CL White,MEK Hussey,KJ O'Brien,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,10.6,Australia,Ireland,MEK Hussey,CL White,KJ O'Brien,0,0,,,,,,lbw,MEK Hussey,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,11.1,Australia,Ireland,CL White,GJ Bailey,WB Rankin,2,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,11.2,Australia,Ireland,GJ Bailey,CL White,WB Rankin,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,11.3,Australia,Ireland,GJ Bailey,CL White,WB Rankin,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,11.4,Australia,Ireland,CL White,GJ Bailey,WB Rankin,0,1,1,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,11.5,Australia,Ireland,CL White,GJ Bailey,WB Rankin,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,11.6,Australia,Ireland,CL White,GJ Bailey,WB Rankin,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,11.7,Australia,Ireland,GJ Bailey,CL White,WB Rankin,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,12.1,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,12.2,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,12.3,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,2,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,12.4,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,12.5,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,12.6,Australia,Ireland,GJ Bailey,CL White,KJ O'Brien,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,13.1,Australia,Ireland,CL White,GJ Bailey,WB Rankin,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,13.2,Australia,Ireland,CL White,GJ Bailey,WB Rankin,0,1,,,,1,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,13.3,Australia,Ireland,GJ Bailey,CL White,WB Rankin,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,13.4,Australia,Ireland,GJ Bailey,CL White,WB Rankin,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,13.5,Australia,Ireland,CL White,GJ Bailey,WB Rankin,0,1,,,,1,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,13.6,Australia,Ireland,GJ Bailey,CL White,WB Rankin,4,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,14.1,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,4,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,14.2,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,14.3,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,4,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,14.4,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,2,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,14.5,Australia,Ireland,CL White,GJ Bailey,KJ O'Brien,1,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,14.6,Australia,Ireland,GJ Bailey,CL White,KJ O'Brien,0,0,,,,,,,,,
533273,2012/13,2012-09-19,R Premadasa Stadium,2,15.1,Australia,Ireland,CL White,GJ Bailey,GH Dockrell,4,0,,,,,,,,,
