match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,5.4,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,LD Madushanka,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,5.5,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,LD Madushanka,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,5.6,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,LD Madushanka,4,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,6.1,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,6.2,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CBRLS Kumara,2,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,6.3,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CBRLS Kumara,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,6.4,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,6.5,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,6.6,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CBRLS Kumara,4,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,7.1,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,7.2,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PWH de Silva,2,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,7.3,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,7.4,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PWH de Silva,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,7.5,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,7.6,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,8.1,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,8.2,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,8.3,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,8.4,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,8.5,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,8.6,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,0,1,1,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,8.7,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,0,1,1,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,8.8,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,9.1,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,9.2,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PWH de Silva,0,1,,,,1,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,9.3,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,9.4,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,9.5,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,9.6,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,10.1,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,10.2,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,4,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,10.3,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,10.4,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,10.5,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,10.6,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,11.1,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,11.2,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,11.3,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,11.4,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,11.5,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,11.6,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,CBRLS Kumara,0,0,,,,,,caught,Babar Azam,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,12.1,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,PADLR Sandakan,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,12.2,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,PADLR Sandakan,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,12.3,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,12.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Haris Sohail,PADLR Sandakan,2,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,12.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Haris Sohail,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,12.6,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,13.1,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,LD Madushanka,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,13.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Haris Sohail,LD Madushanka,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,13.3,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,LD Madushanka,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,13.4,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,LD Madushanka,0,1,1,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,13.5,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,LD Madushanka,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,13.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Haris Sohail,LD Madushanka,2,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,13.7,Pakistan,Sri Lanka,Sarfraz Ahmed,Haris Sohail,LD Madushanka,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,14.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Haris Sohail,CAK Rajitha,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,14.2,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,CAK Rajitha,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,14.3,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,CAK Rajitha,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,14.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Haris Sohail,CAK Rajitha,2,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,14.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Haris Sohail,CAK Rajitha,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,14.6,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,CAK Rajitha,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,15.1,Pakistan,Sri Lanka,Haris Sohail,Sarfraz Ahmed,PWH de Silva,0,0,,,,,,stumped,Haris Sohail,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,15.2,Pakistan,Sri Lanka,Imad Wasim,Sarfraz Ahmed,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,15.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Imad Wasim,PWH de Silva,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,15.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Imad Wasim,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,15.5,Pakistan,Sri Lanka,Imad Wasim,Sarfraz Ahmed,PWH de Silva,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,15.6,Pakistan,Sri Lanka,Imad Wasim,Sarfraz Ahmed,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,16.1,Pakistan,Sri Lanka,Imad Wasim,Sarfraz Ahmed,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,16.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Imad Wasim,CBRLS Kumara,4,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,16.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Imad Wasim,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,16.4,Pakistan,Sri Lanka,Imad Wasim,Sarfraz Ahmed,CBRLS Kumara,0,0,,,,,,caught,Imad Wasim,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,16.5,Pakistan,Sri Lanka,Asif Ali,Sarfraz Ahmed,CBRLS Kumara,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,16.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Asif Ali,CBRLS Kumara,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,17.1,Pakistan,Sri Lanka,Asif Ali,Sarfraz Ahmed,PWH de Silva,0,0,,,,,,caught,Asif Ali,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,17.2,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PWH de Silva,6,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,17.3,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PWH de Silva,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,17.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,17.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,17.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,0,0,,,,,,bowled,Sarfraz Ahmed,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,18.1,Pakistan,Sri Lanka,Iftikhar Ahmed,Wahab Riaz,CAK Rajitha,4,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,18.2,Pakistan,Sri Lanka,Iftikhar Ahmed,Wahab Riaz,CAK Rajitha,2,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,18.3,Pakistan,Sri Lanka,Iftikhar Ahmed,Wahab Riaz,CAK Rajitha,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,18.4,Pakistan,Sri Lanka,Wahab Riaz,Iftikhar Ahmed,CAK Rajitha,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,18.5,Pakistan,Sri Lanka,Iftikhar Ahmed,Wahab Riaz,CAK Rajitha,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,18.6,Pakistan,Sri Lanka,Wahab Riaz,Iftikhar Ahmed,CAK Rajitha,0,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,19.1,Pakistan,Sri Lanka,Iftikhar Ahmed,Wahab Riaz,LD Madushanka,0,1,1,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,19.2,Pakistan,Sri Lanka,Iftikhar Ahmed,Wahab Riaz,LD Madushanka,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,19.3,Pakistan,Sri Lanka,Wahab Riaz,Iftikhar Ahmed,LD Madushanka,6,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,19.4,Pakistan,Sri Lanka,Wahab Riaz,Iftikhar Ahmed,LD Madushanka,2,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,19.5,Pakistan,Sri Lanka,Wahab Riaz,Iftikhar Ahmed,LD Madushanka,2,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,19.6,Pakistan,Sri Lanka,Wahab Riaz,Iftikhar Ahmed,LD Madushanka,1,0,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,19.7,Pakistan,Sri Lanka,Iftikhar Ahmed,Wahab Riaz,LD Madushanka,1,0,,,,,,,,,
