match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142915,2018,2018-07-03,Harare Sports Club,2,8.6,Zimbabwe,Australia,PJ Moor,H Masakadza,DJM Short,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,9.1,Zimbabwe,Australia,H Masakadza,PJ Moor,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,9.2,Zimbabwe,Australia,PJ Moor,H Masakadza,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,9.3,Zimbabwe,Australia,H Masakadza,PJ Moor,AC Agar,0,0,,,,,,stumped,H Masakadza,,
1142915,2018,2018-07-03,Harare Sports Club,2,9.4,Zimbabwe,Australia,E Chigumbura,PJ Moor,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,9.5,Zimbabwe,Australia,E Chigumbura,PJ Moor,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,9.6,Zimbabwe,Australia,PJ Moor,E Chigumbura,AC Agar,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,10.1,Zimbabwe,Australia,E Chigumbura,PJ Moor,AJ Tye,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,10.2,Zimbabwe,Australia,E Chigumbura,PJ Moor,AJ Tye,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,10.3,Zimbabwe,Australia,PJ Moor,E Chigumbura,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,10.4,Zimbabwe,Australia,PJ Moor,E Chigumbura,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,10.5,Zimbabwe,Australia,PJ Moor,E Chigumbura,AJ Tye,0,0,,,,,,caught and bowled,PJ Moor,,
1142915,2018,2018-07-03,Harare Sports Club,2,10.6,Zimbabwe,Australia,RP Burl,E Chigumbura,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,11.1,Zimbabwe,Australia,E Chigumbura,RP Burl,JA Richardson,0,1,,,,1,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,11.2,Zimbabwe,Australia,RP Burl,E Chigumbura,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,11.3,Zimbabwe,Australia,RP Burl,E Chigumbura,JA Richardson,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,11.4,Zimbabwe,Australia,E Chigumbura,RP Burl,JA Richardson,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,11.5,Zimbabwe,Australia,RP Burl,E Chigumbura,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,11.6,Zimbabwe,Australia,RP Burl,E Chigumbura,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,12.1,Zimbabwe,Australia,E Chigumbura,RP Burl,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,12.2,Zimbabwe,Australia,E Chigumbura,RP Burl,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,12.3,Zimbabwe,Australia,E Chigumbura,RP Burl,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,12.4,Zimbabwe,Australia,E Chigumbura,RP Burl,AJ Tye,0,0,,,,,,caught,E Chigumbura,,
1142915,2018,2018-07-03,Harare Sports Club,2,12.5,Zimbabwe,Australia,TS Chisoro,RP Burl,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,12.6,Zimbabwe,Australia,TS Chisoro,RP Burl,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,13.1,Zimbabwe,Australia,RP Burl,TS Chisoro,GJ Maxwell,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,13.2,Zimbabwe,Australia,TS Chisoro,RP Burl,GJ Maxwell,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,13.3,Zimbabwe,Australia,TS Chisoro,RP Burl,GJ Maxwell,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,13.4,Zimbabwe,Australia,TS Chisoro,RP Burl,GJ Maxwell,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,13.5,Zimbabwe,Australia,TS Chisoro,RP Burl,GJ Maxwell,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,13.6,Zimbabwe,Australia,TS Chisoro,RP Burl,GJ Maxwell,0,0,,,,,,caught,TS Chisoro,,
1142915,2018,2018-07-03,Harare Sports Club,2,14.1,Zimbabwe,Australia,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,14.2,Zimbabwe,Australia,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,14.3,Zimbabwe,Australia,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,14.4,Zimbabwe,Australia,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,14.5,Zimbabwe,Australia,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,14.6,Zimbabwe,Australia,CB Mpofu,RP Burl,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,15.1,Zimbabwe,Australia,RP Burl,CB Mpofu,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,15.2,Zimbabwe,Australia,RP Burl,CB Mpofu,JA Richardson,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,15.3,Zimbabwe,Australia,CB Mpofu,RP Burl,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,15.4,Zimbabwe,Australia,CB Mpofu,RP Burl,JA Richardson,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,15.5,Zimbabwe,Australia,RP Burl,CB Mpofu,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,15.6,Zimbabwe,Australia,RP Burl,CB Mpofu,JA Richardson,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.1,Zimbabwe,Australia,RP Burl,CB Mpofu,MP Stoinis,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.2,Zimbabwe,Australia,RP Burl,CB Mpofu,MP Stoinis,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.3,Zimbabwe,Australia,RP Burl,CB Mpofu,MP Stoinis,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.4,Zimbabwe,Australia,RP Burl,CB Mpofu,MP Stoinis,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.5,Zimbabwe,Australia,CB Mpofu,RP Burl,MP Stoinis,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.6,Zimbabwe,Australia,RP Burl,CB Mpofu,MP Stoinis,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.7,Zimbabwe,Australia,RP Burl,CB Mpofu,MP Stoinis,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.8,Zimbabwe,Australia,RP Burl,CB Mpofu,MP Stoinis,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,16.9,Zimbabwe,Australia,CB Mpofu,RP Burl,MP Stoinis,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,17.1,Zimbabwe,Australia,RP Burl,CB Mpofu,AJ Tye,0,0,,,,,,caught,RP Burl,,
1142915,2018,2018-07-03,Harare Sports Club,2,17.2,Zimbabwe,Australia,CB Mpofu,B Muzarabani,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,17.3,Zimbabwe,Australia,CB Mpofu,B Muzarabani,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,17.4,Zimbabwe,Australia,CB Mpofu,B Muzarabani,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,17.5,Zimbabwe,Australia,CB Mpofu,B Muzarabani,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,17.6,Zimbabwe,Australia,CB Mpofu,B Muzarabani,AJ Tye,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,18.1,Zimbabwe,Australia,CB Mpofu,B Muzarabani,MP Stoinis,0,0,,,,,,caught,CB Mpofu,,
1142915,2018,2018-07-03,Harare Sports Club,2,18.2,Zimbabwe,Australia,J Nyumbu,B Muzarabani,MP Stoinis,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,18.3,Zimbabwe,Australia,J Nyumbu,B Muzarabani,MP Stoinis,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,18.4,Zimbabwe,Australia,J Nyumbu,B Muzarabani,MP Stoinis,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,18.5,Zimbabwe,Australia,J Nyumbu,B Muzarabani,MP Stoinis,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,18.6,Zimbabwe,Australia,B Muzarabani,J Nyumbu,MP Stoinis,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,19.1,Zimbabwe,Australia,J Nyumbu,B Muzarabani,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,19.2,Zimbabwe,Australia,J Nyumbu,B Muzarabani,AJ Tye,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,19.3,Zimbabwe,Australia,J Nyumbu,B Muzarabani,AJ Tye,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,19.4,Zimbabwe,Australia,J Nyumbu,B Muzarabani,AJ Tye,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,19.5,Zimbabwe,Australia,B Muzarabani,J Nyumbu,AJ Tye,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,19.6,Zimbabwe,Australia,J Nyumbu,B Muzarabani,AJ Tye,0,0,,,,,,,,,
