match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.3,New Zealand,Netherlands,KS Williamson,BB McCullum,Ahsan Malik,4,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.4,New Zealand,Netherlands,KS Williamson,BB McCullum,Ahsan Malik,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.5,New Zealand,Netherlands,KS Williamson,BB McCullum,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,5.6,New Zealand,Netherlands,BB McCullum,KS Williamson,Ahsan Malik,4,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.1,New Zealand,Netherlands,KS Williamson,BB McCullum,PW Borren,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.2,New Zealand,Netherlands,KS Williamson,BB McCullum,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.3,New Zealand,Netherlands,BB McCullum,KS Williamson,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.4,New Zealand,Netherlands,KS Williamson,BB McCullum,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.5,New Zealand,Netherlands,BB McCullum,KS Williamson,PW Borren,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,6.6,New Zealand,Netherlands,BB McCullum,KS Williamson,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.1,New Zealand,Netherlands,BB McCullum,KS Williamson,PM Seelaar,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.2,New Zealand,Netherlands,KS Williamson,BB McCullum,PM Seelaar,4,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.3,New Zealand,Netherlands,KS Williamson,BB McCullum,PM Seelaar,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.4,New Zealand,Netherlands,KS Williamson,BB McCullum,PM Seelaar,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.5,New Zealand,Netherlands,BB McCullum,KS Williamson,PM Seelaar,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,7.6,New Zealand,Netherlands,KS Williamson,BB McCullum,PM Seelaar,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.1,New Zealand,Netherlands,BB McCullum,KS Williamson,LV van Beek,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.2,New Zealand,Netherlands,BB McCullum,KS Williamson,LV van Beek,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.3,New Zealand,Netherlands,KS Williamson,BB McCullum,LV van Beek,0,0,,,,,,caught,KS Williamson,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.4,New Zealand,Netherlands,LRPL Taylor,BB McCullum,LV van Beek,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.5,New Zealand,Netherlands,BB McCullum,LRPL Taylor,LV van Beek,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,8.6,New Zealand,Netherlands,LRPL Taylor,BB McCullum,LV van Beek,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.1,New Zealand,Netherlands,LRPL Taylor,BB McCullum,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.2,New Zealand,Netherlands,BB McCullum,LRPL Taylor,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.3,New Zealand,Netherlands,LRPL Taylor,BB McCullum,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.4,New Zealand,Netherlands,BB McCullum,LRPL Taylor,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.5,New Zealand,Netherlands,LRPL Taylor,BB McCullum,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,9.6,New Zealand,Netherlands,BB McCullum,LRPL Taylor,PW Borren,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.1,New Zealand,Netherlands,BB McCullum,LRPL Taylor,LV van Beek,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.2,New Zealand,Netherlands,LRPL Taylor,BB McCullum,LV van Beek,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.3,New Zealand,Netherlands,BB McCullum,LRPL Taylor,LV van Beek,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.4,New Zealand,Netherlands,LRPL Taylor,BB McCullum,LV van Beek,4,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.5,New Zealand,Netherlands,LRPL Taylor,BB McCullum,LV van Beek,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,10.6,New Zealand,Netherlands,BB McCullum,LRPL Taylor,LV van Beek,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.1,New Zealand,Netherlands,LRPL Taylor,BB McCullum,PM Seelaar,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.2,New Zealand,Netherlands,BB McCullum,LRPL Taylor,PM Seelaar,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.3,New Zealand,Netherlands,BB McCullum,LRPL Taylor,PM Seelaar,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.4,New Zealand,Netherlands,BB McCullum,LRPL Taylor,PM Seelaar,4,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.5,New Zealand,Netherlands,BB McCullum,LRPL Taylor,PM Seelaar,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,11.6,New Zealand,Netherlands,BB McCullum,LRPL Taylor,PM Seelaar,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.1,New Zealand,Netherlands,LRPL Taylor,BB McCullum,T van der Gugten,6,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.2,New Zealand,Netherlands,LRPL Taylor,BB McCullum,T van der Gugten,0,0,,,,,,caught,LRPL Taylor,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.3,New Zealand,Netherlands,BB McCullum,CJ Anderson,T van der Gugten,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.4,New Zealand,Netherlands,BB McCullum,CJ Anderson,T van der Gugten,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.5,New Zealand,Netherlands,BB McCullum,CJ Anderson,T van der Gugten,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,12.6,New Zealand,Netherlands,BB McCullum,CJ Anderson,T van der Gugten,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.1,New Zealand,Netherlands,BB McCullum,CJ Anderson,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.2,New Zealand,Netherlands,CJ Anderson,BB McCullum,Ahsan Malik,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.3,New Zealand,Netherlands,CJ Anderson,BB McCullum,Ahsan Malik,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.4,New Zealand,Netherlands,CJ Anderson,BB McCullum,Ahsan Malik,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.5,New Zealand,Netherlands,CJ Anderson,BB McCullum,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,13.6,New Zealand,Netherlands,BB McCullum,CJ Anderson,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.1,New Zealand,Netherlands,BB McCullum,CJ Anderson,Mudassar Bukhari,0,1,,,,1,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.2,New Zealand,Netherlands,CJ Anderson,BB McCullum,Mudassar Bukhari,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.3,New Zealand,Netherlands,BB McCullum,CJ Anderson,Mudassar Bukhari,6,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.4,New Zealand,Netherlands,BB McCullum,CJ Anderson,Mudassar Bukhari,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.5,New Zealand,Netherlands,BB McCullum,CJ Anderson,Mudassar Bukhari,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,14.6,New Zealand,Netherlands,BB McCullum,CJ Anderson,Mudassar Bukhari,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.1,New Zealand,Netherlands,BB McCullum,CJ Anderson,Ahsan Malik,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.2,New Zealand,Netherlands,BB McCullum,CJ Anderson,Ahsan Malik,6,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.3,New Zealand,Netherlands,BB McCullum,CJ Anderson,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.4,New Zealand,Netherlands,CJ Anderson,BB McCullum,Ahsan Malik,4,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.5,New Zealand,Netherlands,CJ Anderson,BB McCullum,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,15.6,New Zealand,Netherlands,BB McCullum,CJ Anderson,Ahsan Malik,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.1,New Zealand,Netherlands,CJ Anderson,BB McCullum,T van der Gugten,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.2,New Zealand,Netherlands,BB McCullum,CJ Anderson,T van der Gugten,6,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.3,New Zealand,Netherlands,BB McCullum,CJ Anderson,T van der Gugten,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.4,New Zealand,Netherlands,BB McCullum,CJ Anderson,T van der Gugten,4,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.5,New Zealand,Netherlands,BB McCullum,CJ Anderson,T van der Gugten,0,0,,,,,,caught,BB McCullum,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,16.6,New Zealand,Netherlands,CJ Anderson,JDS Neesham,T van der Gugten,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.1,New Zealand,Netherlands,CJ Anderson,JDS Neesham,Ahsan Malik,6,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.2,New Zealand,Netherlands,CJ Anderson,JDS Neesham,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.3,New Zealand,Netherlands,JDS Neesham,CJ Anderson,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.4,New Zealand,Netherlands,CJ Anderson,JDS Neesham,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.5,New Zealand,Netherlands,JDS Neesham,CJ Anderson,Ahsan Malik,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,17.6,New Zealand,Netherlands,CJ Anderson,JDS Neesham,Ahsan Malik,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.1,New Zealand,Netherlands,JDS Neesham,CJ Anderson,Mudassar Bukhari,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.2,New Zealand,Netherlands,CJ Anderson,JDS Neesham,Mudassar Bukhari,1,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.3,New Zealand,Netherlands,JDS Neesham,CJ Anderson,Mudassar Bukhari,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.4,New Zealand,Netherlands,JDS Neesham,CJ Anderson,Mudassar Bukhari,2,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.5,New Zealand,Netherlands,JDS Neesham,CJ Anderson,Mudassar Bukhari,0,0,,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.6,New Zealand,Netherlands,JDS Neesham,CJ Anderson,Mudassar Bukhari,0,1,1,,,,,,,,
682945,2013/14,2014-03-29,Zahur Ahmed Chowdhury Stadium,2,18.7,New Zealand,Netherlands,JDS Neesham,CJ Anderson,Mudassar Bukhari,2,0,,,,,,,,,
