match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,4.5,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,MC Sorensen,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,4.6,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,MC Sorensen,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,5.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,5.2,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,WB Rankin,6,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,5.3,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,WB Rankin,0,1,1,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,5.4,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,5.5,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,WB Rankin,0,0,,,,,,caught,SP Patil,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,5.6,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,WB Rankin,0,1,1,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,5.7,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,5.8,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,6.1,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,MC Sorensen,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,6.2,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,MC Sorensen,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,6.3,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,MC Sorensen,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,6.4,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,MC Sorensen,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,6.5,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,MC Sorensen,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,6.6,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,MC Sorensen,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,7.1,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,7.2,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,CA Young,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,7.3,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,7.4,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,CA Young,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,7.5,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,CA Young,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,7.6,United Arab Emirates,Ireland,Shaiman Anwar,Amjad Javed,CA Young,6,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,8.1,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,8.2,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,8.3,United Arab Emirates,Ireland,Amjad Javed,Shaiman Anwar,KJ O'Brien,0,0,,,,,,bowled,Amjad Javed,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,8.4,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,8.5,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,8.6,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,9.1,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,9.2,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,9.3,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,WB Rankin,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,9.4,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,9.5,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,WB Rankin,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,9.6,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,WB Rankin,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,10.1,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,10.2,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,10.3,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,KJ O'Brien,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,10.4,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,10.5,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,10.6,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,11.1,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,11.2,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,CA Young,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,11.3,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,CA Young,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,11.4,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,11.5,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,11.6,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,12.1,United Arab Emirates,Ireland,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,12.2,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,12.3,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,12.4,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,12.5,United Arab Emirates,Ireland,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,,,,,,caught,Saqlain Haider,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,12.6,United Arab Emirates,Ireland,Shaiman Anwar,Fahad Tariq,KJ O'Brien,0,0,,,,,,caught,Shaiman Anwar,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,13.1,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,13.2,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,13.3,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,WB Rankin,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,13.4,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,13.5,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,13.6,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,14.1,United Arab Emirates,Ireland,Mohammad Naveed,Fahad Tariq,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,14.2,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,KJ O'Brien,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,14.3,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,14.4,United Arab Emirates,Ireland,Mohammad Naveed,Fahad Tariq,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,14.5,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,KJ O'Brien,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,14.6,United Arab Emirates,Ireland,Mohammad Naveed,Fahad Tariq,KJ O'Brien,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,15.1,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,15.2,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,15.3,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,15.4,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,MC Sorensen,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,15.5,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,15.6,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,1,1,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,15.7,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,MC Sorensen,6,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,16.1,United Arab Emirates,Ireland,Mohammad Naveed,Fahad Tariq,TJ Murtagh,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,16.2,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,TJ Murtagh,0,1,1,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,16.3,United Arab Emirates,Ireland,Fahad Tariq,Mohammad Naveed,TJ Murtagh,0,0,,,,,,caught,Fahad Tariq,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,16.4,United Arab Emirates,Ireland,Zaheer Maqsood,Mohammad Naveed,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,16.5,United Arab Emirates,Ireland,Zaheer Maqsood,Mohammad Naveed,TJ Murtagh,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,16.6,United Arab Emirates,Ireland,Mohammad Naveed,Zaheer Maqsood,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,16.7,United Arab Emirates,Ireland,Mohammad Naveed,Zaheer Maqsood,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,17.1,United Arab Emirates,Ireland,Zaheer Maqsood,Mohammad Naveed,CA Young,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,17.2,United Arab Emirates,Ireland,Mohammad Naveed,Zaheer Maqsood,CA Young,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,17.3,United Arab Emirates,Ireland,Zaheer Maqsood,Mohammad Naveed,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,17.4,United Arab Emirates,Ireland,Zaheer Maqsood,Mohammad Naveed,CA Young,0,0,,,,,,lbw,Zaheer Maqsood,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,17.5,United Arab Emirates,Ireland,Qadeer Ahmed,Mohammad Naveed,CA Young,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,17.6,United Arab Emirates,Ireland,Qadeer Ahmed,Mohammad Naveed,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,18.1,United Arab Emirates,Ireland,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,6,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,18.2,United Arab Emirates,Ireland,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,1,1,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,18.3,United Arab Emirates,Ireland,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,18.4,United Arab Emirates,Ireland,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,18.5,United Arab Emirates,Ireland,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,18.6,United Arab Emirates,Ireland,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,18.7,United Arab Emirates,Ireland,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,19.1,United Arab Emirates,Ireland,Qadeer Ahmed,Mohammad Naveed,MC Sorensen,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,19.2,United Arab Emirates,Ireland,Mohammad Naveed,Qadeer Ahmed,MC Sorensen,0,0,,,,,,caught,Mohammad Naveed,,
