match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,8.2,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,8.3,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,8.4,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,8.5,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,8.6,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,9.1,Kenya,Canada,AA Obanda,SO Tikolo,JM Davison,0,1,1,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,9.2,Kenya,Canada,AA Obanda,SO Tikolo,JM Davison,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,9.3,Kenya,Canada,SO Tikolo,AA Obanda,JM Davison,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,9.4,Kenya,Canada,AA Obanda,SO Tikolo,JM Davison,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,9.5,Kenya,Canada,AA Obanda,SO Tikolo,JM Davison,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,9.6,Kenya,Canada,SO Tikolo,AA Obanda,JM Davison,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,9.7,Kenya,Canada,AA Obanda,SO Tikolo,JM Davison,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,10.1,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,10.2,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,10.3,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,10.4,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,10.5,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,10.6,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,11.1,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,11.2,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,4,1,,1,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,11.3,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,11.4,Kenya,Canada,AA Obanda,SO Tikolo,H Patel,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,11.5,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,11.6,Kenya,Canada,AA Obanda,SO Tikolo,H Patel,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,11.7,Kenya,Canada,AA Obanda,SO Tikolo,H Patel,1,1,,1,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,11.8,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,12.1,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,12.2,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,12.3,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,12.4,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,0,0,,,,,,lbw,AA Obanda,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,12.5,Kenya,Canada,CO Obuya,SO Tikolo,S Dhaniram,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,12.6,Kenya,Canada,CO Obuya,SO Tikolo,S Dhaniram,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,13.1,Kenya,Canada,SO Tikolo,CO Obuya,Rizwan Cheema,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,13.2,Kenya,Canada,SO Tikolo,CO Obuya,Rizwan Cheema,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,13.3,Kenya,Canada,SO Tikolo,CO Obuya,Rizwan Cheema,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,13.4,Kenya,Canada,CO Obuya,SO Tikolo,Rizwan Cheema,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,13.5,Kenya,Canada,CO Obuya,SO Tikolo,Rizwan Cheema,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,13.6,Kenya,Canada,SO Tikolo,CO Obuya,Rizwan Cheema,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,14.1,Kenya,Canada,CO Obuya,SO Tikolo,H Patel,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,14.2,Kenya,Canada,CO Obuya,SO Tikolo,H Patel,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,14.3,Kenya,Canada,CO Obuya,SO Tikolo,H Patel,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,14.4,Kenya,Canada,CO Obuya,SO Tikolo,H Patel,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,14.5,Kenya,Canada,SO Tikolo,CO Obuya,H Patel,4,0,,,,,,,,,
