match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,5.3,Australia,Sri Lanka,SPD Smith,DA Warner,I Udana,2,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,5.4,Australia,Sri Lanka,SPD Smith,DA Warner,I Udana,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,5.5,Australia,Sri Lanka,DA Warner,SPD Smith,I Udana,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,5.6,Australia,Sri Lanka,DA Warner,SPD Smith,I Udana,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,5.7,Australia,Sri Lanka,SPD Smith,DA Warner,I Udana,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,6.1,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,6.2,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,6.3,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,6.4,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,6.5,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,6.6,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,2,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,7.1,Australia,Sri Lanka,SPD Smith,DA Warner,I Udana,2,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,7.2,Australia,Sri Lanka,SPD Smith,DA Warner,I Udana,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,7.3,Australia,Sri Lanka,DA Warner,SPD Smith,I Udana,4,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,7.4,Australia,Sri Lanka,DA Warner,SPD Smith,I Udana,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,7.5,Australia,Sri Lanka,SPD Smith,DA Warner,I Udana,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,7.6,Australia,Sri Lanka,DA Warner,SPD Smith,I Udana,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,8.1,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,8.2,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,4,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,8.3,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,2,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,8.4,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,8.5,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,8.6,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,2,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,9.1,Australia,Sri Lanka,SPD Smith,DA Warner,SL Malinga,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,9.2,Australia,Sri Lanka,DA Warner,SPD Smith,SL Malinga,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,9.3,Australia,Sri Lanka,SPD Smith,DA Warner,SL Malinga,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,9.4,Australia,Sri Lanka,SPD Smith,DA Warner,SL Malinga,4,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,9.5,Australia,Sri Lanka,SPD Smith,DA Warner,SL Malinga,2,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,9.6,Australia,Sri Lanka,SPD Smith,DA Warner,SL Malinga,4,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,10.1,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,4,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,10.2,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,10.3,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,10.4,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,4,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,10.5,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,10.6,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,11.1,Australia,Sri Lanka,SPD Smith,DA Warner,N Pradeep,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,11.2,Australia,Sri Lanka,DA Warner,SPD Smith,N Pradeep,0,1,1,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,11.3,Australia,Sri Lanka,DA Warner,SPD Smith,N Pradeep,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,11.4,Australia,Sri Lanka,DA Warner,SPD Smith,N Pradeep,0,1,,,,1,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,11.5,Australia,Sri Lanka,SPD Smith,DA Warner,N Pradeep,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,11.6,Australia,Sri Lanka,SPD Smith,DA Warner,N Pradeep,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,11.7,Australia,Sri Lanka,DA Warner,SPD Smith,N Pradeep,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,12.1,Australia,Sri Lanka,SPD Smith,DA Warner,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,12.2,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,12.3,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,4,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,12.4,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,12.5,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,12.6,Australia,Sri Lanka,DA Warner,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
1183525,2019/20,2019-10-30,"Brisbane Cricket Ground, Woolloongabba",2,13.1,Australia,Sri Lanka,DA Warner,SPD Smith,PWH de Silva,0,1,1,,,,,,,,
