match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,10.3,India,England,RR Pant,V Kohli,SM Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,10.4,India,England,V Kohli,RR Pant,SM Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,10.5,India,England,RR Pant,V Kohli,SM Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,10.6,India,England,V Kohli,RR Pant,SM Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,11.1,India,England,V Kohli,RR Pant,AU Rashid,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,11.2,India,England,RR Pant,V Kohli,AU Rashid,6,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,11.3,India,England,RR Pant,V Kohli,AU Rashid,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,11.4,India,England,V Kohli,RR Pant,AU Rashid,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,11.5,India,England,RR Pant,V Kohli,AU Rashid,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,11.6,India,England,V Kohli,RR Pant,AU Rashid,2,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,12.1,India,England,RR Pant,V Kohli,SM Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,12.2,India,England,V Kohli,RR Pant,SM Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,12.3,India,England,RR Pant,V Kohli,SM Curran,0,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,12.4,India,England,RR Pant,V Kohli,SM Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,12.5,India,England,V Kohli,RR Pant,SM Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,12.6,India,England,RR Pant,V Kohli,SM Curran,4,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,13.1,India,England,V Kohli,RR Pant,CJ Jordan,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,13.2,India,England,RR Pant,V Kohli,CJ Jordan,4,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,13.3,India,England,RR Pant,V Kohli,CJ Jordan,6,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,13.4,India,England,RR Pant,V Kohli,CJ Jordan,0,0,,,,,,caught,RR Pant,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,13.5,India,England,V Kohli,SS Iyer,CJ Jordan,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,13.6,India,England,SS Iyer,V Kohli,CJ Jordan,2,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,14.1,India,England,V Kohli,SS Iyer,TK Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,14.2,India,England,SS Iyer,V Kohli,TK Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,14.3,India,England,V Kohli,SS Iyer,TK Curran,6,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,14.4,India,England,V Kohli,SS Iyer,TK Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,14.5,India,England,SS Iyer,V Kohli,TK Curran,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,14.6,India,England,V Kohli,SS Iyer,TK Curran,0,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,15.1,India,England,SS Iyer,V Kohli,AU Rashid,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,15.2,India,England,V Kohli,SS Iyer,AU Rashid,0,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,15.3,India,England,V Kohli,SS Iyer,AU Rashid,0,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,15.4,India,England,V Kohli,SS Iyer,AU Rashid,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,15.5,India,England,SS Iyer,V Kohli,AU Rashid,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,15.6,India,England,V Kohli,SS Iyer,AU Rashid,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,16.1,India,England,V Kohli,SS Iyer,JC Archer,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,16.2,India,England,SS Iyer,V Kohli,JC Archer,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,16.3,India,England,V Kohli,SS Iyer,JC Archer,0,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,16.4,India,England,V Kohli,SS Iyer,JC Archer,4,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,16.5,India,England,V Kohli,SS Iyer,JC Archer,0,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,16.6,India,England,V Kohli,SS Iyer,JC Archer,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,17.1,India,England,V Kohli,SS Iyer,CJ Jordan,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,17.2,India,England,SS Iyer,V Kohli,CJ Jordan,0,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,17.3,India,England,SS Iyer,V Kohli,CJ Jordan,1,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,17.4,India,England,V Kohli,SS Iyer,CJ Jordan,4,0,,,,,,,,,
1243389,2020/21,2021-03-14,Narendra Modi Stadium,2,17.5,India,England,V Kohli,SS Iyer,CJ Jordan,6,0,,,,,,,,,
