match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.3,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.4,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.5,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,0,1,1,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.6,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,6.7,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.1,England,Sri Lanka,EJG Morgan,SR Patel,AD Mathews,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.2,England,Sri Lanka,EJG Morgan,SR Patel,AD Mathews,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.3,England,Sri Lanka,EJG Morgan,SR Patel,AD Mathews,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.4,England,Sri Lanka,EJG Morgan,SR Patel,AD Mathews,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.5,England,Sri Lanka,EJG Morgan,SR Patel,AD Mathews,0,1,,,,1,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,7.6,England,Sri Lanka,SR Patel,EJG Morgan,AD Mathews,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.1,England,Sri Lanka,SR Patel,EJG Morgan,A Dananjaya,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.2,England,Sri Lanka,SR Patel,EJG Morgan,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.3,England,Sri Lanka,EJG Morgan,SR Patel,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.4,England,Sri Lanka,SR Patel,EJG Morgan,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.5,England,Sri Lanka,EJG Morgan,SR Patel,A Dananjaya,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,8.6,England,Sri Lanka,EJG Morgan,SR Patel,A Dananjaya,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.1,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.2,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.3,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,0,1,,,,1,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.4,England,Sri Lanka,EJG Morgan,SR Patel,BAW Mendis,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.5,England,Sri Lanka,EJG Morgan,SR Patel,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,9.6,England,Sri Lanka,SR Patel,EJG Morgan,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.1,England,Sri Lanka,SR Patel,EJG Morgan,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.2,England,Sri Lanka,EJG Morgan,SR Patel,A Dananjaya,0,0,,,,,,lbw,EJG Morgan,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.3,England,Sri Lanka,RS Bopara,SR Patel,A Dananjaya,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.4,England,Sri Lanka,RS Bopara,SR Patel,A Dananjaya,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.5,England,Sri Lanka,RS Bopara,SR Patel,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,10.6,England,Sri Lanka,SR Patel,RS Bopara,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.1,England,Sri Lanka,SR Patel,RS Bopara,BMAJ Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.2,England,Sri Lanka,RS Bopara,SR Patel,BMAJ Mendis,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.3,England,Sri Lanka,RS Bopara,SR Patel,BMAJ Mendis,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.4,England,Sri Lanka,RS Bopara,SR Patel,BMAJ Mendis,0,0,,,,,,bowled,RS Bopara,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.5,England,Sri Lanka,JC Buttler,SR Patel,BMAJ Mendis,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,11.6,England,Sri Lanka,JC Buttler,SR Patel,BMAJ Mendis,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.1,England,Sri Lanka,SR Patel,JC Buttler,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.2,England,Sri Lanka,JC Buttler,SR Patel,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.3,England,Sri Lanka,SR Patel,JC Buttler,A Dananjaya,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.4,England,Sri Lanka,SR Patel,JC Buttler,A Dananjaya,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.5,England,Sri Lanka,SR Patel,JC Buttler,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,12.6,England,Sri Lanka,JC Buttler,SR Patel,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.1,England,Sri Lanka,JC Buttler,SR Patel,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.2,England,Sri Lanka,SR Patel,JC Buttler,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.3,England,Sri Lanka,JC Buttler,SR Patel,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.4,England,Sri Lanka,SR Patel,JC Buttler,SL Malinga,0,2,2,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.5,England,Sri Lanka,JC Buttler,SR Patel,SL Malinga,0,0,,,,,,caught,JC Buttler,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.6,England,Sri Lanka,SR Patel,SCJ Broad,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,13.7,England,Sri Lanka,SCJ Broad,SR Patel,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.1,England,Sri Lanka,SCJ Broad,SR Patel,A Dananjaya,0,0,,,,,,caught,SCJ Broad,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.2,England,Sri Lanka,GP Swann,SR Patel,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.3,England,Sri Lanka,SR Patel,GP Swann,A Dananjaya,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.4,England,Sri Lanka,SR Patel,GP Swann,A Dananjaya,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.5,England,Sri Lanka,SR Patel,GP Swann,A Dananjaya,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,14.6,England,Sri Lanka,GP Swann,SR Patel,A Dananjaya,0,1,,,1,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.1,England,Sri Lanka,GP Swann,SR Patel,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.2,England,Sri Lanka,SR Patel,GP Swann,BAW Mendis,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.3,England,Sri Lanka,SR Patel,GP Swann,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.4,England,Sri Lanka,GP Swann,SR Patel,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.5,England,Sri Lanka,SR Patel,GP Swann,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,15.6,England,Sri Lanka,GP Swann,SR Patel,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.1,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.2,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.3,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.4,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.5,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,16.6,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.1,England,Sri Lanka,GP Swann,SR Patel,BAW Mendis,6,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.2,England,Sri Lanka,GP Swann,SR Patel,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.3,England,Sri Lanka,SR Patel,GP Swann,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.4,England,Sri Lanka,GP Swann,SR Patel,BAW Mendis,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.5,England,Sri Lanka,SR Patel,GP Swann,BAW Mendis,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,17.6,England,Sri Lanka,SR Patel,GP Swann,BAW Mendis,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.1,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,4,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.2,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,0,1,,,,1,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.3,England,Sri Lanka,SR Patel,GP Swann,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.4,England,Sri Lanka,GP Swann,SR Patel,SL Malinga,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.5,England,Sri Lanka,SR Patel,GP Swann,SL Malinga,0,0,,,,,,bowled,SR Patel,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,18.6,England,Sri Lanka,ST Finn,GP Swann,SL Malinga,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.1,England,Sri Lanka,GP Swann,ST Finn,KMDN Kulasekara,2,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.2,England,Sri Lanka,GP Swann,ST Finn,KMDN Kulasekara,0,1,,1,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.3,England,Sri Lanka,GP Swann,ST Finn,KMDN Kulasekara,0,0,,,,,,bowled,GP Swann,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.4,England,Sri Lanka,JW Dernbach,ST Finn,KMDN Kulasekara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.5,England,Sri Lanka,ST Finn,JW Dernbach,KMDN Kulasekara,0,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.6,England,Sri Lanka,ST Finn,JW Dernbach,KMDN Kulasekara,1,0,,,,,,,,,
533293,2012/13,2012-10-01,Pallekele International Cricket Stadium,2,19.7,England,Sri Lanka,JW Dernbach,ST Finn,KMDN Kulasekara,1,0,,,,,,,,,
