match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,4.3,Scotland,Pakistan,KJ Coetzer,HG Munsey,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,4.4,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,4.5,Scotland,Pakistan,KJ Coetzer,HG Munsey,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,4.6,Scotland,Pakistan,HG Munsey,KJ Coetzer,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,5.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Hasan Ali,0,0,,,,,,caught,HG Munsey,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,5.2,Scotland,Pakistan,RD Berrington,KJ Coetzer,Hasan Ali,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,5.3,Scotland,Pakistan,RD Berrington,KJ Coetzer,Hasan Ali,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,5.4,Scotland,Pakistan,RD Berrington,KJ Coetzer,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,5.5,Scotland,Pakistan,KJ Coetzer,RD Berrington,Hasan Ali,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,5.6,Scotland,Pakistan,KJ Coetzer,RD Berrington,Hasan Ali,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,6.1,Scotland,Pakistan,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,6.2,Scotland,Pakistan,KJ Coetzer,RD Berrington,Mohammad Nawaz (3),4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,6.3,Scotland,Pakistan,KJ Coetzer,RD Berrington,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,6.4,Scotland,Pakistan,KJ Coetzer,RD Berrington,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,6.5,Scotland,Pakistan,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,6.6,Scotland,Pakistan,RD Berrington,KJ Coetzer,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,7.1,Scotland,Pakistan,RD Berrington,KJ Coetzer,Shadab Khan,0,0,,,,,,bowled,RD Berrington,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,7.2,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Shadab Khan,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,7.3,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,7.4,Scotland,Pakistan,KJ Coetzer,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,7.5,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Shadab Khan,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,7.6,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,8.1,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,8.2,Scotland,Pakistan,KJ Coetzer,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,8.3,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,8.4,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,8.5,Scotland,Pakistan,CS MacLeod,KJ Coetzer,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,8.6,Scotland,Pakistan,KJ Coetzer,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,caught,KJ Coetzer,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,9.1,Scotland,Pakistan,DE Budge,CS MacLeod,Shadab Khan,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,9.2,Scotland,Pakistan,DE Budge,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,9.3,Scotland,Pakistan,CS MacLeod,DE Budge,Shadab Khan,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,9.4,Scotland,Pakistan,CS MacLeod,DE Budge,Shadab Khan,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,9.5,Scotland,Pakistan,CS MacLeod,DE Budge,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,9.6,Scotland,Pakistan,DE Budge,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,10.1,Scotland,Pakistan,DE Budge,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,10.2,Scotland,Pakistan,CS MacLeod,DE Budge,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,10.3,Scotland,Pakistan,CS MacLeod,DE Budge,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,10.4,Scotland,Pakistan,DE Budge,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,10.5,Scotland,Pakistan,DE Budge,CS MacLeod,Mohammad Nawaz (3),0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,10.6,Scotland,Pakistan,DE Budge,CS MacLeod,Mohammad Nawaz (3),1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,11.1,Scotland,Pakistan,DE Budge,CS MacLeod,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,11.2,Scotland,Pakistan,CS MacLeod,DE Budge,Shadab Khan,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,11.3,Scotland,Pakistan,CS MacLeod,DE Budge,Shadab Khan,0,0,,,,,,lbw,CS MacLeod,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,11.4,Scotland,Pakistan,MA Leask,DE Budge,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,11.5,Scotland,Pakistan,DE Budge,MA Leask,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,11.6,Scotland,Pakistan,MA Leask,DE Budge,Shadab Khan,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,12.1,Scotland,Pakistan,DE Budge,MA Leask,Faheem Ashraf,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,12.2,Scotland,Pakistan,DE Budge,MA Leask,Faheem Ashraf,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,12.3,Scotland,Pakistan,MA Leask,DE Budge,Faheem Ashraf,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,12.4,Scotland,Pakistan,MA Leask,DE Budge,Faheem Ashraf,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,12.5,Scotland,Pakistan,DE Budge,MA Leask,Faheem Ashraf,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,12.6,Scotland,Pakistan,DE Budge,MA Leask,Faheem Ashraf,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,13.1,Scotland,Pakistan,DE Budge,MA Leask,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,13.2,Scotland,Pakistan,MA Leask,DE Budge,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,13.3,Scotland,Pakistan,DE Budge,MA Leask,Shadab Khan,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,13.4,Scotland,Pakistan,DE Budge,MA Leask,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,13.5,Scotland,Pakistan,MA Leask,DE Budge,Shadab Khan,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,13.6,Scotland,Pakistan,MA Leask,DE Budge,Shadab Khan,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,14.1,Scotland,Pakistan,MA Leask,DE Budge,Faheem Ashraf,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,14.2,Scotland,Pakistan,DE Budge,MA Leask,Faheem Ashraf,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,14.3,Scotland,Pakistan,MA Leask,DE Budge,Faheem Ashraf,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,14.4,Scotland,Pakistan,DE Budge,MA Leask,Faheem Ashraf,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,14.5,Scotland,Pakistan,DE Budge,MA Leask,Faheem Ashraf,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,14.6,Scotland,Pakistan,DE Budge,MA Leask,Faheem Ashraf,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,15.1,Scotland,Pakistan,DE Budge,MA Leask,Mohammad Amir,0,0,,,,,,caught,DE Budge,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,15.2,Scotland,Pakistan,MA Leask,MH Cross,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,15.3,Scotland,Pakistan,MH Cross,MA Leask,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,15.4,Scotland,Pakistan,MA Leask,MH Cross,Mohammad Amir,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,15.5,Scotland,Pakistan,MA Leask,MH Cross,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,15.6,Scotland,Pakistan,MH Cross,MA Leask,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,16.1,Scotland,Pakistan,MH Cross,MA Leask,Hasan Ali,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,16.2,Scotland,Pakistan,MH Cross,MA Leask,Hasan Ali,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,16.3,Scotland,Pakistan,MH Cross,MA Leask,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,16.4,Scotland,Pakistan,MA Leask,MH Cross,Hasan Ali,0,1,1,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,16.5,Scotland,Pakistan,MA Leask,MH Cross,Hasan Ali,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,16.6,Scotland,Pakistan,MA Leask,MH Cross,Hasan Ali,2,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,16.7,Scotland,Pakistan,MA Leask,MH Cross,Hasan Ali,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,17.1,Scotland,Pakistan,MH Cross,MA Leask,Mohammad Amir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,17.2,Scotland,Pakistan,MH Cross,MA Leask,Mohammad Amir,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,17.3,Scotland,Pakistan,MA Leask,MH Cross,Mohammad Amir,6,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,17.4,Scotland,Pakistan,MA Leask,MH Cross,Mohammad Amir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,17.5,Scotland,Pakistan,MA Leask,MH Cross,Mohammad Amir,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,17.6,Scotland,Pakistan,MA Leask,MH Cross,Mohammad Amir,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,18.1,Scotland,Pakistan,MH Cross,MA Leask,Hasan Ali,4,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,18.2,Scotland,Pakistan,MH Cross,MA Leask,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,18.3,Scotland,Pakistan,MA Leask,MH Cross,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,18.4,Scotland,Pakistan,MH Cross,MA Leask,Hasan Ali,0,0,,,,,,caught,MH Cross,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,18.5,Scotland,Pakistan,MA Leask,SM Sharif,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,18.6,Scotland,Pakistan,SM Sharif,MA Leask,Hasan Ali,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,19.1,Scotland,Pakistan,SM Sharif,MA Leask,Hussain Talat,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,19.2,Scotland,Pakistan,MA Leask,SM Sharif,Hussain Talat,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,19.3,Scotland,Pakistan,SM Sharif,MA Leask,Hussain Talat,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,19.4,Scotland,Pakistan,SM Sharif,MA Leask,Hussain Talat,1,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,19.5,Scotland,Pakistan,MA Leask,SM Sharif,Hussain Talat,0,0,,,,,,,,,
1127300,2018,2018-06-12,"Grange Cricket Club, Raeburn Place",2,19.6,Scotland,Pakistan,MA Leask,SM Sharif,Hussain Talat,1,0,,,,,,,,,
