match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,2.6,India,Sri Lanka,RG Sharma,S Dhawan,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.1,India,Sri Lanka,S Dhawan,RG Sharma,CRD Fernando,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.2,India,Sri Lanka,S Dhawan,RG Sharma,CRD Fernando,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.3,India,Sri Lanka,S Dhawan,RG Sharma,CRD Fernando,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.4,India,Sri Lanka,S Dhawan,RG Sharma,CRD Fernando,4,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.5,India,Sri Lanka,S Dhawan,RG Sharma,CRD Fernando,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,3.6,India,Sri Lanka,S Dhawan,RG Sharma,CRD Fernando,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.1,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.2,India,Sri Lanka,RG Sharma,S Dhawan,SMSM Senanayake,6,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.3,India,Sri Lanka,RG Sharma,S Dhawan,SMSM Senanayake,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.4,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.5,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,4.6,India,Sri Lanka,S Dhawan,RG Sharma,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.1,India,Sri Lanka,RG Sharma,S Dhawan,PVD Chameera,4,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.2,India,Sri Lanka,RG Sharma,S Dhawan,PVD Chameera,0,0,,,,,,lbw,RG Sharma,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.3,India,Sri Lanka,AM Rahane,S Dhawan,PVD Chameera,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.4,India,Sri Lanka,AM Rahane,S Dhawan,PVD Chameera,0,2,,,,2,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.5,India,Sri Lanka,AM Rahane,S Dhawan,PVD Chameera,4,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,5.6,India,Sri Lanka,AM Rahane,S Dhawan,PVD Chameera,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.1,India,Sri Lanka,S Dhawan,AM Rahane,S Prasanna,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.2,India,Sri Lanka,S Dhawan,AM Rahane,S Prasanna,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.3,India,Sri Lanka,AM Rahane,S Dhawan,S Prasanna,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.4,India,Sri Lanka,S Dhawan,AM Rahane,S Prasanna,0,1,,,,1,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.5,India,Sri Lanka,AM Rahane,S Dhawan,S Prasanna,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,6.6,India,Sri Lanka,S Dhawan,AM Rahane,S Prasanna,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.1,India,Sri Lanka,AM Rahane,S Dhawan,PVD Chameera,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.2,India,Sri Lanka,AM Rahane,S Dhawan,PVD Chameera,2,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.3,India,Sri Lanka,AM Rahane,S Dhawan,PVD Chameera,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.4,India,Sri Lanka,S Dhawan,AM Rahane,PVD Chameera,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.5,India,Sri Lanka,AM Rahane,S Dhawan,PVD Chameera,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,7.6,India,Sri Lanka,S Dhawan,AM Rahane,PVD Chameera,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.1,India,Sri Lanka,S Dhawan,AM Rahane,TAM Siriwardana,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.2,India,Sri Lanka,AM Rahane,S Dhawan,TAM Siriwardana,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.3,India,Sri Lanka,S Dhawan,AM Rahane,TAM Siriwardana,4,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.4,India,Sri Lanka,S Dhawan,AM Rahane,TAM Siriwardana,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.5,India,Sri Lanka,AM Rahane,S Dhawan,TAM Siriwardana,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,8.6,India,Sri Lanka,S Dhawan,AM Rahane,TAM Siriwardana,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.1,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.2,India,Sri Lanka,AM Rahane,S Dhawan,DAS Gunaratne,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.3,India,Sri Lanka,AM Rahane,S Dhawan,DAS Gunaratne,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.4,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.5,India,Sri Lanka,AM Rahane,S Dhawan,DAS Gunaratne,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,9.6,India,Sri Lanka,AM Rahane,S Dhawan,DAS Gunaratne,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.1,India,Sri Lanka,AM Rahane,S Dhawan,SMSM Senanayake,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.2,India,Sri Lanka,S Dhawan,AM Rahane,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.3,India,Sri Lanka,S Dhawan,AM Rahane,SMSM Senanayake,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.4,India,Sri Lanka,AM Rahane,S Dhawan,SMSM Senanayake,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.5,India,Sri Lanka,S Dhawan,AM Rahane,SMSM Senanayake,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,10.6,India,Sri Lanka,S Dhawan,AM Rahane,SMSM Senanayake,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.1,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.2,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.3,India,Sri Lanka,AM Rahane,S Dhawan,DAS Gunaratne,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.4,India,Sri Lanka,AM Rahane,S Dhawan,DAS Gunaratne,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.5,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,11.6,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.1,India,Sri Lanka,S Dhawan,AM Rahane,TM Dilshan,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.2,India,Sri Lanka,AM Rahane,S Dhawan,TM Dilshan,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.3,India,Sri Lanka,S Dhawan,AM Rahane,TM Dilshan,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.4,India,Sri Lanka,S Dhawan,AM Rahane,TM Dilshan,0,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.5,India,Sri Lanka,S Dhawan,AM Rahane,TM Dilshan,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,12.6,India,Sri Lanka,AM Rahane,S Dhawan,TM Dilshan,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.1,India,Sri Lanka,AM Rahane,S Dhawan,DAS Gunaratne,2,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.2,India,Sri Lanka,AM Rahane,S Dhawan,DAS Gunaratne,1,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.3,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,2,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.4,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,6,0,,,,,,,,,
963701,2015/16,2016-02-14,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,2,13.5,India,Sri Lanka,S Dhawan,AM Rahane,DAS Gunaratne,4,0,,,,,,,,,
