match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144173,2018/19,2019-03-22,SuperSport Park,2,8.2,Sri Lanka,South Africa,AK Perera,DM de Silva,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,8.3,Sri Lanka,South Africa,DM de Silva,AK Perera,D Pretorius,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,8.4,Sri Lanka,South Africa,DM de Silva,AK Perera,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,8.5,Sri Lanka,South Africa,AK Perera,DM de Silva,D Pretorius,0,1,1,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,8.6,Sri Lanka,South Africa,AK Perera,DM de Silva,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,8.7,Sri Lanka,South Africa,DM de Silva,AK Perera,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,9.1,Sri Lanka,South Africa,DM de Silva,AK Perera,T Shamsi,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,9.2,Sri Lanka,South Africa,AK Perera,DM de Silva,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,9.3,Sri Lanka,South Africa,AK Perera,DM de Silva,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,9.4,Sri Lanka,South Africa,AK Perera,DM de Silva,T Shamsi,0,0,,,,,,caught,AK Perera,,
1144173,2018/19,2019-03-22,SuperSport Park,2,9.5,Sri Lanka,South Africa,I Udana,DM de Silva,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,9.6,Sri Lanka,South Africa,I Udana,DM de Silva,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,10.1,Sri Lanka,South Africa,DM de Silva,I Udana,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,10.2,Sri Lanka,South Africa,I Udana,DM de Silva,D Pretorius,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,10.3,Sri Lanka,South Africa,I Udana,DM de Silva,D Pretorius,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,10.4,Sri Lanka,South Africa,I Udana,DM de Silva,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,10.5,Sri Lanka,South Africa,DM de Silva,I Udana,D Pretorius,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,10.6,Sri Lanka,South Africa,DM de Silva,I Udana,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,11.1,Sri Lanka,South Africa,DM de Silva,I Udana,T Shamsi,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,11.2,Sri Lanka,South Africa,I Udana,DM de Silva,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,11.3,Sri Lanka,South Africa,I Udana,DM de Silva,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,11.4,Sri Lanka,South Africa,I Udana,DM de Silva,T Shamsi,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,11.5,Sri Lanka,South Africa,DM de Silva,I Udana,T Shamsi,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,11.6,Sri Lanka,South Africa,I Udana,DM de Silva,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,12.1,Sri Lanka,South Africa,DM de Silva,I Udana,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,12.2,Sri Lanka,South Africa,I Udana,DM de Silva,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,12.3,Sri Lanka,South Africa,DM de Silva,I Udana,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,12.4,Sri Lanka,South Africa,I Udana,DM de Silva,D Pretorius,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,12.5,Sri Lanka,South Africa,I Udana,DM de Silva,D Pretorius,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,12.6,Sri Lanka,South Africa,DM de Silva,I Udana,D Pretorius,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,13.1,Sri Lanka,South Africa,I Udana,DM de Silva,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,13.2,Sri Lanka,South Africa,I Udana,DM de Silva,L Sipamla,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,13.3,Sri Lanka,South Africa,DM de Silva,I Udana,L Sipamla,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,13.4,Sri Lanka,South Africa,I Udana,DM de Silva,L Sipamla,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,13.5,Sri Lanka,South Africa,I Udana,DM de Silva,L Sipamla,1,0,,,,,,run out,DM de Silva,,
1144173,2018/19,2019-03-22,SuperSport Park,2,13.6,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,14.1,Sri Lanka,South Africa,I Udana,A Dananjaya,CH Morris,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,14.2,Sri Lanka,South Africa,I Udana,A Dananjaya,CH Morris,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,14.3,Sri Lanka,South Africa,I Udana,A Dananjaya,CH Morris,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,14.4,Sri Lanka,South Africa,I Udana,A Dananjaya,CH Morris,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,14.5,Sri Lanka,South Africa,A Dananjaya,I Udana,CH Morris,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,14.6,Sri Lanka,South Africa,I Udana,A Dananjaya,CH Morris,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,15.1,Sri Lanka,South Africa,I Udana,A Dananjaya,JP Duminy,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,15.2,Sri Lanka,South Africa,I Udana,A Dananjaya,JP Duminy,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,15.3,Sri Lanka,South Africa,I Udana,A Dananjaya,JP Duminy,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,15.4,Sri Lanka,South Africa,I Udana,A Dananjaya,JP Duminy,0,1,,1,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,15.5,Sri Lanka,South Africa,I Udana,A Dananjaya,JP Duminy,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,15.6,Sri Lanka,South Africa,I Udana,A Dananjaya,JP Duminy,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,15.7,Sri Lanka,South Africa,I Udana,A Dananjaya,JP Duminy,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,16.1,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,16.2,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,16.3,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,16.4,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,16.5,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,16.6,Sri Lanka,South Africa,I Udana,A Dananjaya,L Sipamla,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,17.1,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,17.2,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,17.3,Sri Lanka,South Africa,I Udana,A Dananjaya,T Shamsi,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,17.4,Sri Lanka,South Africa,A Dananjaya,I Udana,T Shamsi,0,0,,,,,,bowled,A Dananjaya,,
1144173,2018/19,2019-03-22,SuperSport Park,2,17.5,Sri Lanka,South Africa,SL Malinga,I Udana,T Shamsi,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,17.6,Sri Lanka,South Africa,SL Malinga,I Udana,T Shamsi,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,18.1,Sri Lanka,South Africa,I Udana,SL Malinga,CH Morris,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,18.2,Sri Lanka,South Africa,I Udana,SL Malinga,CH Morris,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,18.3,Sri Lanka,South Africa,I Udana,SL Malinga,CH Morris,0,1,1,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,18.4,Sri Lanka,South Africa,I Udana,SL Malinga,CH Morris,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,18.5,Sri Lanka,South Africa,I Udana,SL Malinga,CH Morris,1,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,18.6,Sri Lanka,South Africa,SL Malinga,I Udana,CH Morris,4,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,18.7,Sri Lanka,South Africa,SL Malinga,I Udana,CH Morris,0,0,,,,,,bowled,SL Malinga,,
1144173,2018/19,2019-03-22,SuperSport Park,2,19.1,Sri Lanka,South Africa,I Udana,JDF Vandersay,L Sipamla,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,19.2,Sri Lanka,South Africa,I Udana,JDF Vandersay,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,19.3,Sri Lanka,South Africa,I Udana,JDF Vandersay,L Sipamla,2,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,19.4,Sri Lanka,South Africa,I Udana,JDF Vandersay,L Sipamla,0,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,19.5,Sri Lanka,South Africa,I Udana,JDF Vandersay,L Sipamla,6,0,,,,,,,,,
1144173,2018/19,2019-03-22,SuperSport Park,2,19.6,Sri Lanka,South Africa,I Udana,JDF Vandersay,L Sipamla,1,0,,,,,,,,,
