match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903589,2015/16,2015-10-05,Barabati Stadium,2,12.4,South Africa,India,F Behardien,JP Duminy,AR Patel,0,1,,,,1,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,12.5,South Africa,India,JP Duminy,F Behardien,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,12.6,South Africa,India,F Behardien,JP Duminy,AR Patel,0,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,13.1,South Africa,India,JP Duminy,F Behardien,SK Raina,0,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,13.2,South Africa,India,JP Duminy,F Behardien,SK Raina,0,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,13.3,South Africa,India,JP Duminy,F Behardien,SK Raina,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,13.4,South Africa,India,F Behardien,JP Duminy,SK Raina,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,13.5,South Africa,India,JP Duminy,F Behardien,SK Raina,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,13.6,South Africa,India,F Behardien,JP Duminy,SK Raina,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,14.1,South Africa,India,F Behardien,JP Duminy,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,14.2,South Africa,India,JP Duminy,F Behardien,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,14.3,South Africa,India,F Behardien,JP Duminy,AR Patel,0,0,,,,,,lbw,F Behardien,,
903589,2015/16,2015-10-05,Barabati Stadium,2,14.4,South Africa,India,DA Miller,JP Duminy,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,14.5,South Africa,India,JP Duminy,DA Miller,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,14.6,South Africa,India,DA Miller,JP Duminy,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,15.1,South Africa,India,DA Miller,JP Duminy,SK Raina,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,15.2,South Africa,India,JP Duminy,DA Miller,SK Raina,0,1,,,,1,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,15.3,South Africa,India,DA Miller,JP Duminy,SK Raina,0,1,,,,1,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,15.4,South Africa,India,JP Duminy,DA Miller,SK Raina,0,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,15.5,South Africa,India,JP Duminy,DA Miller,SK Raina,0,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,15.6,South Africa,India,JP Duminy,DA Miller,SK Raina,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,16.1,South Africa,India,JP Duminy,DA Miller,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,16.2,South Africa,India,DA Miller,JP Duminy,AR Patel,6,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,16.3,South Africa,India,DA Miller,JP Duminy,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,16.4,South Africa,India,JP Duminy,DA Miller,AR Patel,1,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,16.5,South Africa,India,DA Miller,JP Duminy,AR Patel,0,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,16.6,South Africa,India,DA Miller,JP Duminy,AR Patel,0,0,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,17.1,South Africa,India,JP Duminy,DA Miller,SK Raina,4,0,,,,,,,,,
