match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257404,2021,2021-04-03,Wanderers,2,8.5,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,8.6,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,8.7,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,9.1,Namibia,Uganda,MD du Preez,MG Erasmus,F Nsubuga,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,9.2,Namibia,Uganda,MD du Preez,MG Erasmus,F Nsubuga,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,9.3,Namibia,Uganda,MD du Preez,MG Erasmus,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,9.4,Namibia,Uganda,MG Erasmus,MD du Preez,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,9.5,Namibia,Uganda,MD du Preez,MG Erasmus,F Nsubuga,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,9.6,Namibia,Uganda,MG Erasmus,MD du Preez,F Nsubuga,6,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,10.1,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,3,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,10.2,Namibia,Uganda,MG Erasmus,MD du Preez,H Ssenyondo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,10.3,Namibia,Uganda,MG Erasmus,MD du Preez,H Ssenyondo,2,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,10.4,Namibia,Uganda,MG Erasmus,MD du Preez,H Ssenyondo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,10.5,Namibia,Uganda,MG Erasmus,MD du Preez,H Ssenyondo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,10.6,Namibia,Uganda,MG Erasmus,MD du Preez,H Ssenyondo,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,11.1,Namibia,Uganda,MG Erasmus,MD du Preez,C Kyewuta,0,2,,,,2,,,,,
1257404,2021,2021-04-03,Wanderers,2,11.2,Namibia,Uganda,MG Erasmus,MD du Preez,C Kyewuta,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,11.3,Namibia,Uganda,MG Erasmus,MD du Preez,C Kyewuta,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,11.4,Namibia,Uganda,MG Erasmus,MD du Preez,C Kyewuta,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,11.5,Namibia,Uganda,MG Erasmus,MD du Preez,C Kyewuta,6,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,11.6,Namibia,Uganda,MG Erasmus,MD du Preez,C Kyewuta,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,12.1,Namibia,Uganda,MD du Preez,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,12.2,Namibia,Uganda,MG Erasmus,MD du Preez,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,12.3,Namibia,Uganda,MD du Preez,MG Erasmus,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,12.4,Namibia,Uganda,MG Erasmus,MD du Preez,DM Nakrani,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,12.5,Namibia,Uganda,MG Erasmus,MD du Preez,DM Nakrani,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,12.6,Namibia,Uganda,MG Erasmus,MD du Preez,DM Nakrani,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,13.1,Namibia,Uganda,MG Erasmus,MD du Preez,Riazat Ali Shah,1,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,13.2,Namibia,Uganda,MD du Preez,MG Erasmus,Riazat Ali Shah,2,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,13.3,Namibia,Uganda,MD du Preez,MG Erasmus,Riazat Ali Shah,0,3,,,,3,,,,,
1257404,2021,2021-04-03,Wanderers,2,13.4,Namibia,Uganda,MG Erasmus,MD du Preez,Riazat Ali Shah,6,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,13.5,Namibia,Uganda,MG Erasmus,MD du Preez,Riazat Ali Shah,0,1,1,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,13.6,Namibia,Uganda,MG Erasmus,MD du Preez,Riazat Ali Shah,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,13.7,Namibia,Uganda,MG Erasmus,MD du Preez,Riazat Ali Shah,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,14.1,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,14.2,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,14.3,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,4,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,14.4,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,0,0,,,,,,,,,
1257404,2021,2021-04-03,Wanderers,2,14.5,Namibia,Uganda,MD du Preez,MG Erasmus,H Ssenyondo,1,0,,,,,,,,,
