match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,Nasrulla Rana,0,1,1,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Nepal,Hong Kong,P Sarraf,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,lbw,P Sarraf,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Nepal,Hong Kong,DS Airee,Aarif Sheikh,Nasrulla Rana,0,1,1,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Nepal,Hong Kong,DS Airee,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Nepal,Hong Kong,DS Airee,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Nepal,Hong Kong,DS Airee,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Nepal,Hong Kong,DS Airee,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.8,Nepal,Hong Kong,DS Airee,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Nepal,Hong Kong,Aarif Sheikh,DS Airee,K Christie,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Nepal,Hong Kong,DS Airee,Aarif Sheikh,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Nepal,Hong Kong,DS Airee,Aarif Sheikh,K Christie,0,1,1,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Nepal,Hong Kong,DS Airee,Aarif Sheikh,K Christie,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Nepal,Hong Kong,Aarif Sheikh,DS Airee,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Nepal,Hong Kong,Aarif Sheikh,DS Airee,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Nepal,Hong Kong,Aarif Sheikh,DS Airee,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Nepal,Hong Kong,DS Airee,Aarif Sheikh,KD Shah,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Nepal,Hong Kong,DS Airee,Aarif Sheikh,KD Shah,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Nepal,Hong Kong,DS Airee,Aarif Sheikh,KD Shah,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Nepal,Hong Kong,Aarif Sheikh,DS Airee,KD Shah,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Nepal,Hong Kong,Aarif Sheikh,DS Airee,KD Shah,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Nepal,Hong Kong,Aarif Sheikh,DS Airee,KD Shah,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Nepal,Hong Kong,DS Airee,Aarif Sheikh,K Christie,0,0,,,,,,caught,DS Airee,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,K Christie,0,1,,1,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,K Christie,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,K Christie,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,K Christie,0,1,1,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.7,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,K Christie,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.8,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Nepal,Hong Kong,Aarif Sheikh,RK Paudel,Nasrulla Rana,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Nepal,Hong Kong,RK Paudel,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,caught,RK Paudel,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Mohammad Ghazanfar,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Mohammad Ghazanfar,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Mohammad Ghazanfar,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Ehsan Khan,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Ehsan Khan,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Ehsan Khan,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Ehsan Khan,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,0,5,5,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Mohammad Ghazanfar,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Mohammad Ghazanfar,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Ehsan Khan,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Ehsan Khan,3,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Ehsan Khan,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Ehsan Khan,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Ehsan Khan,6,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Waqas Barkat,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Waqas Barkat,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Waqas Barkat,6,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Waqas Barkat,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Waqas Barkat,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Waqas Barkat,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Nasrulla Rana,0,1,1,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Nasrulla Rana,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.7,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,Raag Kapur,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Raag Kapur,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Raag Kapur,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Raag Kapur,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Raag Kapur,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,Raag Kapur,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,K Christie,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,K Christie,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,K Christie,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Nepal,Hong Kong,B Bhandari,Aarif Sheikh,K Christie,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Nepal,Hong Kong,Aarif Sheikh,B Bhandari,K Christie,0,0,,,,,,caught,Aarif Sheikh,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Nepal,Hong Kong,B Bhandari,Sompal Kami,Raag Kapur,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Nepal,Hong Kong,Sompal Kami,B Bhandari,Raag Kapur,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Nepal,Hong Kong,Sompal Kami,B Bhandari,Raag Kapur,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Nepal,Hong Kong,Sompal Kami,B Bhandari,Raag Kapur,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Nepal,Hong Kong,B Bhandari,Sompal Kami,Raag Kapur,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Nepal,Hong Kong,Sompal Kami,B Bhandari,Raag Kapur,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Nepal,Hong Kong,B Bhandari,Sompal Kami,Nasrulla Rana,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Nepal,Hong Kong,Sompal Kami,B Bhandari,Nasrulla Rana,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Nepal,Hong Kong,Sompal Kami,B Bhandari,Nasrulla Rana,4,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Nepal,Hong Kong,Sompal Kami,B Bhandari,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Nepal,Hong Kong,Sompal Kami,B Bhandari,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Nepal,Hong Kong,Sompal Kami,B Bhandari,Nasrulla Rana,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Nepal,Hong Kong,B Bhandari,Sompal Kami,KD Shah,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Nepal,Hong Kong,Sompal Kami,B Bhandari,KD Shah,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Nepal,Hong Kong,Sompal Kami,B Bhandari,KD Shah,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Nepal,Hong Kong,B Bhandari,Sompal Kami,KD Shah,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Nepal,Hong Kong,B Bhandari,Sompal Kami,KD Shah,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Nepal,Hong Kong,Sompal Kami,B Bhandari,KD Shah,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Nepal,Hong Kong,Sompal Kami,B Bhandari,Ehsan Khan,0,0,,,,,,lbw,Sompal Kami,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Nepal,Hong Kong,Karan KC,B Bhandari,Ehsan Khan,0,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Nepal,Hong Kong,Karan KC,B Bhandari,Ehsan Khan,1,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Nepal,Hong Kong,B Bhandari,Karan KC,Ehsan Khan,2,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Nepal,Hong Kong,B Bhandari,Karan KC,Ehsan Khan,6,0,,,,,,,,,
1197523,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Nepal,Hong Kong,B Bhandari,Karan KC,Ehsan Khan,2,0,,,,,,,,,
