match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914223,2015/16,2016-01-17,Seddon Park,2,7.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,7.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,8.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Wahab Riaz,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,8.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Wahab Riaz,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,8.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,8.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Wahab Riaz,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,8.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Wahab Riaz,2,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,8.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Wahab Riaz,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,9.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,9.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,2,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,9.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,9.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,9.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,9.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,10.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Umar Gul,0,1,1,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,10.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Umar Gul,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,10.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Umar Gul,0,1,,,,1,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,10.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Umar Gul,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,10.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Umar Gul,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,10.6,New Zealand,Pakistan,KS Williamson,MJ Guptill,Umar Gul,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,10.7,New Zealand,Pakistan,KS Williamson,MJ Guptill,Umar Gul,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,11.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shahid Afridi,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,11.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,11.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shahid Afridi,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,11.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,11.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shahid Afridi,2,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,11.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shahid Afridi,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,12.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Amir,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,12.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Mohammad Amir,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,12.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,12.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,12.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,12.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Mohammad Amir,2,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,13.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,13.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,13.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,13.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,13.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,13.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Imad Wasim,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,14.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shahid Afridi,6,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,14.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shahid Afridi,6,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,14.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shahid Afridi,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,14.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shahid Afridi,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,14.5,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,14.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shahid Afridi,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,15.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shoaib Malik,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,15.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shoaib Malik,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,15.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shoaib Malik,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,15.4,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shoaib Malik,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,15.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shoaib Malik,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,15.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shoaib Malik,2,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,16.1,New Zealand,Pakistan,KS Williamson,MJ Guptill,Wahab Riaz,4,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,16.2,New Zealand,Pakistan,KS Williamson,MJ Guptill,Wahab Riaz,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,16.3,New Zealand,Pakistan,MJ Guptill,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,16.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Wahab Riaz,6,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,16.5,New Zealand,Pakistan,MJ Guptill,KS Williamson,Wahab Riaz,0,5,5,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,16.6,New Zealand,Pakistan,MJ Guptill,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,16.7,New Zealand,Pakistan,MJ Guptill,KS Williamson,Wahab Riaz,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,17.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shoaib Malik,0,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,17.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shoaib Malik,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,17.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Shoaib Malik,1,0,,,,,,,,,
914223,2015/16,2016-01-17,Seddon Park,2,17.4,New Zealand,Pakistan,MJ Guptill,KS Williamson,Shoaib Malik,4,0,,,,,,,,,
