match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287868,2007/08,2007-09-17,New Wanderers Stadium,2,5.5,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Sohail Tanvir,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,5.6,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Sohail Tanvir,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,5.7,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Sohail Tanvir,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,5.8,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Sohail Tanvir,6,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,6.1,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Asif,4,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,6.2,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Asif,4,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,6.3,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Asif,0,1,,1,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,6.4,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Asif,6,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,6.5,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Asif,1,1,,1,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,6.6,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Mohammad Asif,4,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,6.7,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Mohammad Asif,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,6.8,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Mohammad Asif,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,7.1,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,7.2,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,4,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,7.3,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,2,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,7.4,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,7.5,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,7.6,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,8.1,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,8.2,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,8.3,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,8.4,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,8.5,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,8.6,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,9.1,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,9.2,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,9.3,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,9.4,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,9.5,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,9.6,Sri Lanka,Pakistan,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,10.1,Sri Lanka,Pakistan,DPMD Jayawardene,LPC Silva,Shahid Afridi,0,0,,,,,,caught,DPMD Jayawardene,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,10.2,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,10.3,Sri Lanka,Pakistan,TM Dilshan,LPC Silva,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,10.4,Sri Lanka,Pakistan,TM Dilshan,LPC Silva,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,10.5,Sri Lanka,Pakistan,TM Dilshan,LPC Silva,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,10.6,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,11.1,Sri Lanka,Pakistan,TM Dilshan,LPC Silva,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,11.2,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Mohammad Hafeez,0,1,1,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,11.3,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,11.4,Sri Lanka,Pakistan,TM Dilshan,LPC Silva,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,11.5,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,11.6,Sri Lanka,Pakistan,TM Dilshan,LPC Silva,Mohammad Hafeez,6,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,11.7,Sri Lanka,Pakistan,TM Dilshan,LPC Silva,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,12.1,Sri Lanka,Pakistan,TM Dilshan,LPC Silva,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,12.2,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Shahid Afridi,4,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,12.3,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,12.4,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Shahid Afridi,4,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,12.5,Sri Lanka,Pakistan,LPC Silva,TM Dilshan,Shahid Afridi,0,0,,,,,,bowled,LPC Silva,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,12.6,Sri Lanka,Pakistan,J Mubarak,TM Dilshan,Shahid Afridi,0,1,,,,1,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,13.1,Sri Lanka,Pakistan,J Mubarak,TM Dilshan,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,13.2,Sri Lanka,Pakistan,J Mubarak,TM Dilshan,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,13.3,Sri Lanka,Pakistan,J Mubarak,TM Dilshan,Umar Gul,0,0,,,,,,caught,J Mubarak,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,13.4,Sri Lanka,Pakistan,TM Dilshan,G Wijekoon,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,13.5,Sri Lanka,Pakistan,G Wijekoon,TM Dilshan,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,13.6,Sri Lanka,Pakistan,G Wijekoon,TM Dilshan,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,14.1,Sri Lanka,Pakistan,TM Dilshan,G Wijekoon,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,14.2,Sri Lanka,Pakistan,TM Dilshan,G Wijekoon,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,14.3,Sri Lanka,Pakistan,G Wijekoon,TM Dilshan,Shahid Afridi,0,1,1,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,14.4,Sri Lanka,Pakistan,G Wijekoon,TM Dilshan,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,14.5,Sri Lanka,Pakistan,G Wijekoon,TM Dilshan,Shahid Afridi,0,0,,,,,,caught,G Wijekoon,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,14.6,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Shahid Afridi,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,14.7,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Shahid Afridi,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,15.1,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,15.2,Sri Lanka,Pakistan,WPUJC Vaas,TM Dilshan,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,15.3,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,15.4,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,15.5,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,15.6,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,16.1,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Sohail Tanvir,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,16.2,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Sohail Tanvir,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,16.3,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Sohail Tanvir,0,1,1,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,16.4,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Sohail Tanvir,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,16.5,Sri Lanka,Pakistan,WPUJC Vaas,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,16.6,Sri Lanka,Pakistan,WPUJC Vaas,TM Dilshan,Sohail Tanvir,2,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,16.7,Sri Lanka,Pakistan,WPUJC Vaas,TM Dilshan,Sohail Tanvir,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,17.1,Sri Lanka,Pakistan,WPUJC Vaas,TM Dilshan,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,17.2,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,17.3,Sri Lanka,Pakistan,WPUJC Vaas,TM Dilshan,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,17.4,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,17.5,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,17.6,Sri Lanka,Pakistan,WPUJC Vaas,TM Dilshan,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,18.1,Sri Lanka,Pakistan,WPUJC Vaas,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,18.2,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,6,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,18.3,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,6,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,18.4,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,0,1,1,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,18.5,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,6,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,18.6,Sri Lanka,Pakistan,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,0,0,,,,,,caught,TM Dilshan,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,18.7,Sri Lanka,Pakistan,WPUJC Vaas,SL Malinga,Mohammad Hafeez,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,19.1,Sri Lanka,Pakistan,WPUJC Vaas,SL Malinga,Umar Gul,0,1,1,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,19.2,Sri Lanka,Pakistan,WPUJC Vaas,SL Malinga,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,19.3,Sri Lanka,Pakistan,SL Malinga,WPUJC Vaas,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,19.4,Sri Lanka,Pakistan,WPUJC Vaas,SL Malinga,Umar Gul,1,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,19.5,Sri Lanka,Pakistan,SL Malinga,WPUJC Vaas,Umar Gul,0,0,,,,,,caught,SL Malinga,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,19.6,Sri Lanka,Pakistan,WPUJC Vaas,CRD Fernando,Umar Gul,0,0,,,,,,,,,
287868,2007/08,2007-09-17,New Wanderers Stadium,2,19.7,Sri Lanka,Pakistan,WPUJC Vaas,CRD Fernando,Umar Gul,1,0,,,,,,,,,
