match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,7.4,Pakistan,England,Umar Akmal,Shahid Afridi,A Shahzad,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,7.5,Pakistan,England,Shahid Afridi,Umar Akmal,A Shahzad,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,7.6,Pakistan,England,Shahid Afridi,Umar Akmal,A Shahzad,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,8.1,Pakistan,England,Umar Akmal,Shahid Afridi,GP Swann,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,8.2,Pakistan,England,Umar Akmal,Shahid Afridi,GP Swann,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,8.3,Pakistan,England,Umar Akmal,Shahid Afridi,GP Swann,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,8.4,Pakistan,England,Umar Akmal,Shahid Afridi,GP Swann,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,8.5,Pakistan,England,Umar Akmal,Shahid Afridi,GP Swann,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,8.6,Pakistan,England,Umar Akmal,Shahid Afridi,GP Swann,0,1,,,,1,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,9.1,Pakistan,England,Umar Akmal,Shahid Afridi,LJ Wright,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,9.2,Pakistan,England,Umar Akmal,Shahid Afridi,LJ Wright,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,9.3,Pakistan,England,Umar Akmal,Shahid Afridi,LJ Wright,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,9.4,Pakistan,England,Umar Akmal,Shahid Afridi,LJ Wright,4,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,9.5,Pakistan,England,Umar Akmal,Shahid Afridi,LJ Wright,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,9.6,Pakistan,England,Umar Akmal,Shahid Afridi,LJ Wright,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,10.1,Pakistan,England,Shahid Afridi,Umar Akmal,GP Swann,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,10.2,Pakistan,England,Umar Akmal,Shahid Afridi,GP Swann,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,10.3,Pakistan,England,Shahid Afridi,Umar Akmal,GP Swann,0,0,,,,,,caught,Shahid Afridi,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,10.4,Pakistan,England,Umar Akmal,Fawad Alam,GP Swann,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,10.5,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,10.6,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,11.1,Pakistan,England,Umar Akmal,Fawad Alam,PD Collingwood,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,11.2,Pakistan,England,Fawad Alam,Umar Akmal,PD Collingwood,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,11.3,Pakistan,England,Umar Akmal,Fawad Alam,PD Collingwood,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,11.4,Pakistan,England,Umar Akmal,Fawad Alam,PD Collingwood,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,11.5,Pakistan,England,Fawad Alam,Umar Akmal,PD Collingwood,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,11.6,Pakistan,England,Fawad Alam,Umar Akmal,PD Collingwood,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,12.1,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,12.2,Pakistan,England,Umar Akmal,Fawad Alam,GP Swann,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,12.3,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,12.4,Pakistan,England,Umar Akmal,Fawad Alam,GP Swann,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,12.5,Pakistan,England,Umar Akmal,Fawad Alam,GP Swann,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,12.6,Pakistan,England,Umar Akmal,Fawad Alam,GP Swann,0,0,,,,,,caught,Umar Akmal,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,13.1,Pakistan,England,Fawad Alam,Abdul Razzaq,PD Collingwood,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,13.2,Pakistan,England,Fawad Alam,Abdul Razzaq,PD Collingwood,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,13.3,Pakistan,England,Abdul Razzaq,Fawad Alam,PD Collingwood,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,13.4,Pakistan,England,Abdul Razzaq,Fawad Alam,PD Collingwood,6,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,13.5,Pakistan,England,Abdul Razzaq,Fawad Alam,PD Collingwood,6,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,13.6,Pakistan,England,Abdul Razzaq,Fawad Alam,PD Collingwood,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,14.1,Pakistan,England,Abdul Razzaq,Fawad Alam,LJ Wright,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,14.2,Pakistan,England,Abdul Razzaq,Fawad Alam,LJ Wright,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,14.3,Pakistan,England,Fawad Alam,Abdul Razzaq,LJ Wright,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,14.4,Pakistan,England,Abdul Razzaq,Fawad Alam,LJ Wright,6,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,14.5,Pakistan,England,Abdul Razzaq,Fawad Alam,LJ Wright,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,14.6,Pakistan,England,Abdul Razzaq,Fawad Alam,LJ Wright,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,15.1,Pakistan,England,Abdul Razzaq,Fawad Alam,SCJ Broad,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,15.2,Pakistan,England,Fawad Alam,Abdul Razzaq,SCJ Broad,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,15.3,Pakistan,England,Fawad Alam,Abdul Razzaq,SCJ Broad,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,15.4,Pakistan,England,Fawad Alam,Abdul Razzaq,SCJ Broad,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,15.5,Pakistan,England,Fawad Alam,Abdul Razzaq,SCJ Broad,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,15.6,Pakistan,England,Fawad Alam,Abdul Razzaq,SCJ Broad,4,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,16.1,Pakistan,England,Abdul Razzaq,Fawad Alam,TT Bresnan,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,16.2,Pakistan,England,Fawad Alam,Abdul Razzaq,TT Bresnan,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,16.3,Pakistan,England,Fawad Alam,Abdul Razzaq,TT Bresnan,4,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,16.4,Pakistan,England,Fawad Alam,Abdul Razzaq,TT Bresnan,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,16.5,Pakistan,England,Abdul Razzaq,Fawad Alam,TT Bresnan,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,16.6,Pakistan,England,Fawad Alam,Abdul Razzaq,TT Bresnan,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,17.1,Pakistan,England,Fawad Alam,Abdul Razzaq,SCJ Broad,0,0,,,,,,caught,Fawad Alam,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,17.2,Pakistan,England,Abdul Razzaq,Yasir Arafat,SCJ Broad,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,17.3,Pakistan,England,Yasir Arafat,Abdul Razzaq,SCJ Broad,0,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,17.4,Pakistan,England,Yasir Arafat,Abdul Razzaq,SCJ Broad,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,17.5,Pakistan,England,Yasir Arafat,Abdul Razzaq,SCJ Broad,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,17.6,Pakistan,England,Abdul Razzaq,Yasir Arafat,SCJ Broad,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,18.1,Pakistan,England,Yasir Arafat,Abdul Razzaq,A Shahzad,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,18.2,Pakistan,England,Abdul Razzaq,Yasir Arafat,A Shahzad,2,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,18.3,Pakistan,England,Abdul Razzaq,Yasir Arafat,A Shahzad,6,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,18.4,Pakistan,England,Abdul Razzaq,Yasir Arafat,A Shahzad,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,18.5,Pakistan,England,Yasir Arafat,Abdul Razzaq,A Shahzad,1,0,,,,,,,,,
440946,2009/10,2010-02-20,Dubai International Cricket Stadium,2,18.6,Pakistan,England,Abdul Razzaq,Yasir Arafat,A Shahzad,6,0,,,,,,,,,
