match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Scotland,Oman,HG Munsey,KJ Coetzer,Fayyaz Butt,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Scotland,Oman,KJ Coetzer,HG Munsey,Fayyaz Butt,0,1,1,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Scotland,Oman,KJ Coetzer,HG Munsey,Fayyaz Butt,0,4,,,,4,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Scotland,Oman,KJ Coetzer,HG Munsey,Fayyaz Butt,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Scotland,Oman,KJ Coetzer,HG Munsey,Fayyaz Butt,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.8,Scotland,Oman,KJ Coetzer,HG Munsey,Fayyaz Butt,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Scotland,Oman,HG Munsey,KJ Coetzer,Mohammad Nadeem,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Scotland,Oman,KJ Coetzer,HG Munsey,Mohammad Nadeem,0,1,,,,1,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Scotland,Oman,HG Munsey,KJ Coetzer,Mohammad Nadeem,0,0,,,,,,bowled,HG Munsey,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Scotland,Oman,MH Cross,KJ Coetzer,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Scotland,Oman,MH Cross,KJ Coetzer,Mohammad Nadeem,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Scotland,Oman,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Scotland,Oman,MH Cross,KJ Coetzer,Fayyaz Butt,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Scotland,Oman,KJ Coetzer,MH Cross,Fayyaz Butt,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Scotland,Oman,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Scotland,Oman,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Scotland,Oman,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,,,,,,bowled,KJ Coetzer,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Scotland,Oman,CS MacLeod,MH Cross,Mohammad Nadeem,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Scotland,Oman,CS MacLeod,MH Cross,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Scotland,Oman,CS MacLeod,MH Cross,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Scotland,Oman,CS MacLeod,MH Cross,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Scotland,Oman,CS MacLeod,MH Cross,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Scotland,Oman,CS MacLeod,MH Cross,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Scotland,Oman,CS MacLeod,MH Cross,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Scotland,Oman,CS MacLeod,MH Cross,Mohammad Nadeem,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Scotland,Oman,MH Cross,CS MacLeod,Mohammad Nadeem,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Scotland,Oman,MH Cross,CS MacLeod,Bilal Khan,0,0,,,,,,caught,MH Cross,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Scotland,Oman,RD Berrington,CS MacLeod,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Scotland,Oman,RD Berrington,CS MacLeod,Bilal Khan,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Scotland,Oman,CS MacLeod,RD Berrington,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Scotland,Oman,CS MacLeod,RD Berrington,Bilal Khan,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Scotland,Oman,CS MacLeod,RD Berrington,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Scotland,Oman,CS MacLeod,RD Berrington,Bilal Khan,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Scotland,Oman,CS MacLeod,RD Berrington,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Scotland,Oman,CS MacLeod,RD Berrington,Bilal Khan,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Scotland,Oman,CS MacLeod,RD Berrington,Bilal Khan,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Scotland,Oman,RD Berrington,CS MacLeod,Bilal Khan,0,1,1,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Scotland,Oman,RD Berrington,CS MacLeod,Bilal Khan,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,Scotland,Oman,RD Berrington,CS MacLeod,Bilal Khan,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Scotland,Oman,CS MacLeod,RD Berrington,Sandeep Goud,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Scotland,Oman,CS MacLeod,RD Berrington,Sandeep Goud,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Scotland,Oman,CS MacLeod,RD Berrington,Sandeep Goud,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Scotland,Oman,RD Berrington,CS MacLeod,Sandeep Goud,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Scotland,Oman,RD Berrington,CS MacLeod,Wasim Ali,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Scotland,Oman,CS MacLeod,RD Berrington,Wasim Ali,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Scotland,Oman,RD Berrington,CS MacLeod,Wasim Ali,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Scotland,Oman,RD Berrington,CS MacLeod,Wasim Ali,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Scotland,Oman,CS MacLeod,RD Berrington,Wasim Ali,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Scotland,Oman,RD Berrington,CS MacLeod,Wasim Ali,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Scotland,Oman,RD Berrington,CS MacLeod,Sufyan Mehmood,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Scotland,Oman,CS MacLeod,RD Berrington,Sufyan Mehmood,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Scotland,Oman,RD Berrington,CS MacLeod,Sufyan Mehmood,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Scotland,Oman,CS MacLeod,RD Berrington,Sufyan Mehmood,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Scotland,Oman,RD Berrington,CS MacLeod,Sufyan Mehmood,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Scotland,Oman,RD Berrington,CS MacLeod,Sufyan Mehmood,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Scotland,Oman,RD Berrington,CS MacLeod,Wasim Ali,6,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Scotland,Oman,RD Berrington,CS MacLeod,Wasim Ali,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Scotland,Oman,RD Berrington,CS MacLeod,Wasim Ali,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Scotland,Oman,RD Berrington,CS MacLeod,Wasim Ali,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Scotland,Oman,CS MacLeod,RD Berrington,Wasim Ali,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Scotland,Oman,CS MacLeod,RD Berrington,Wasim Ali,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Scotland,Oman,RD Berrington,CS MacLeod,Mohammad Nadeem,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Scotland,Oman,CS MacLeod,RD Berrington,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Scotland,Oman,CS MacLeod,RD Berrington,Mohammad Nadeem,4,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Scotland,Oman,CS MacLeod,RD Berrington,Mohammad Nadeem,1,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Scotland,Oman,RD Berrington,CS MacLeod,Mohammad Nadeem,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Scotland,Oman,RD Berrington,CS MacLeod,Mohammad Nadeem,6,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Scotland,Oman,CS MacLeod,RD Berrington,Fayyaz Butt,0,0,,,,,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Scotland,Oman,CS MacLeod,RD Berrington,Fayyaz Butt,0,1,,,,1,,,,,
1172510,2018/19,2019-02-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Scotland,Oman,RD Berrington,CS MacLeod,Fayyaz Butt,4,0,,,,,,,,,
