match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.4,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Arafat Sunny,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.5,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Arafat Sunny,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,3.6,Netherlands,Bangladesh,SJ Myburgh,W Barresi,Arafat Sunny,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.1,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Al-Amin Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.2,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Al-Amin Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.3,Netherlands,Bangladesh,W Barresi,SJ Myburgh,Al-Amin Hossain,0,0,,,,,,caught,W Barresi,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.4,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Al-Amin Hossain,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.5,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Al-Amin Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,4.6,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Al-Amin Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.1,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Nasir Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.2,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Nasir Hossain,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.3,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Nasir Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.4,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Nasir Hossain,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.5,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Nasir Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.6,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Nasir Hossain,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.1,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Mahmudullah,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.2,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Mahmudullah,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.3,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Mahmudullah,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.4,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Mahmudullah,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.5,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Mahmudullah,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.6,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Mahmudullah,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.1,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.2,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.3,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Mashrafe Mortaza,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.4,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Mashrafe Mortaza,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.5,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Mashrafe Mortaza,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.6,Netherlands,Bangladesh,BN Cooper,SJ Myburgh,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.1,Netherlands,Bangladesh,SJ Myburgh,BN Cooper,Nasir Hossain,0,0,,,,,,bowled,SJ Myburgh,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.2,Netherlands,Bangladesh,PW Borren,BN Cooper,Nasir Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.3,Netherlands,Bangladesh,BN Cooper,PW Borren,Nasir Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.4,Netherlands,Bangladesh,PW Borren,BN Cooper,Nasir Hossain,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.5,Netherlands,Bangladesh,PW Borren,BN Cooper,Nasir Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.6,Netherlands,Bangladesh,PW Borren,BN Cooper,Nasir Hossain,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.1,Netherlands,Bangladesh,BN Cooper,PW Borren,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.2,Netherlands,Bangladesh,PW Borren,BN Cooper,Shakib Al Hasan,0,4,,,,4,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.3,Netherlands,Bangladesh,PW Borren,BN Cooper,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.4,Netherlands,Bangladesh,BN Cooper,PW Borren,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.5,Netherlands,Bangladesh,PW Borren,BN Cooper,Shakib Al Hasan,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.6,Netherlands,Bangladesh,PW Borren,BN Cooper,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.1,Netherlands,Bangladesh,PW Borren,BN Cooper,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.2,Netherlands,Bangladesh,PW Borren,BN Cooper,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.3,Netherlands,Bangladesh,PW Borren,BN Cooper,Mashrafe Mortaza,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.4,Netherlands,Bangladesh,BN Cooper,PW Borren,Mashrafe Mortaza,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.5,Netherlands,Bangladesh,PW Borren,BN Cooper,Mashrafe Mortaza,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.6,Netherlands,Bangladesh,BN Cooper,PW Borren,Mashrafe Mortaza,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.1,Netherlands,Bangladesh,PW Borren,BN Cooper,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.2,Netherlands,Bangladesh,BN Cooper,PW Borren,Shakib Al Hasan,0,0,,,,,,bowled,BN Cooper,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.3,Netherlands,Bangladesh,TLW Cooper,PW Borren,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.4,Netherlands,Bangladesh,PW Borren,TLW Cooper,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.5,Netherlands,Bangladesh,TLW Cooper,PW Borren,Shakib Al Hasan,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.6,Netherlands,Bangladesh,TLW Cooper,PW Borren,Shakib Al Hasan,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.1,Netherlands,Bangladesh,PW Borren,TLW Cooper,Arafat Sunny,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.2,Netherlands,Bangladesh,TLW Cooper,PW Borren,Arafat Sunny,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.3,Netherlands,Bangladesh,TLW Cooper,PW Borren,Arafat Sunny,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.4,Netherlands,Bangladesh,PW Borren,TLW Cooper,Arafat Sunny,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.5,Netherlands,Bangladesh,TLW Cooper,PW Borren,Arafat Sunny,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.6,Netherlands,Bangladesh,PW Borren,TLW Cooper,Arafat Sunny,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.1,Netherlands,Bangladesh,TLW Cooper,PW Borren,Shakib Al Hasan,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.2,Netherlands,Bangladesh,TLW Cooper,PW Borren,Shakib Al Hasan,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.3,Netherlands,Bangladesh,TLW Cooper,PW Borren,Shakib Al Hasan,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.4,Netherlands,Bangladesh,TLW Cooper,PW Borren,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.5,Netherlands,Bangladesh,PW Borren,TLW Cooper,Shakib Al Hasan,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.6,Netherlands,Bangladesh,TLW Cooper,PW Borren,Shakib Al Hasan,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.1,Netherlands,Bangladesh,PW Borren,TLW Cooper,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.2,Netherlands,Bangladesh,PW Borren,TLW Cooper,Mashrafe Mortaza,0,4,,,4,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.3,Netherlands,Bangladesh,PW Borren,TLW Cooper,Mashrafe Mortaza,0,1,,,1,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.4,Netherlands,Bangladesh,TLW Cooper,PW Borren,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.5,Netherlands,Bangladesh,TLW Cooper,PW Borren,Mashrafe Mortaza,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.6,Netherlands,Bangladesh,PW Borren,TLW Cooper,Mashrafe Mortaza,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.1,Netherlands,Bangladesh,PW Borren,TLW Cooper,Shakib Al Hasan,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.2,Netherlands,Bangladesh,PW Borren,TLW Cooper,Shakib Al Hasan,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.3,Netherlands,Bangladesh,PW Borren,TLW Cooper,Shakib Al Hasan,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.4,Netherlands,Bangladesh,PW Borren,TLW Cooper,Shakib Al Hasan,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.5,Netherlands,Bangladesh,PW Borren,TLW Cooper,Shakib Al Hasan,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.6,Netherlands,Bangladesh,PW Borren,TLW Cooper,Shakib Al Hasan,0,0,,,,,,caught,PW Borren,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.1,Netherlands,Bangladesh,RE van der Merwe,TLW Cooper,Mashrafe Mortaza,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.2,Netherlands,Bangladesh,TLW Cooper,RE van der Merwe,Mashrafe Mortaza,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.3,Netherlands,Bangladesh,RE van der Merwe,TLW Cooper,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.4,Netherlands,Bangladesh,RE van der Merwe,TLW Cooper,Mashrafe Mortaza,0,0,,,,,,caught,RE van der Merwe,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.5,Netherlands,Bangladesh,PM Seelaar,TLW Cooper,Mashrafe Mortaza,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.6,Netherlands,Bangladesh,PM Seelaar,TLW Cooper,Mashrafe Mortaza,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.1,Netherlands,Bangladesh,PM Seelaar,TLW Cooper,Taskin Ahmed,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.2,Netherlands,Bangladesh,TLW Cooper,PM Seelaar,Taskin Ahmed,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.3,Netherlands,Bangladesh,PM Seelaar,TLW Cooper,Taskin Ahmed,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.4,Netherlands,Bangladesh,TLW Cooper,PM Seelaar,Taskin Ahmed,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.5,Netherlands,Bangladesh,PM Seelaar,TLW Cooper,Taskin Ahmed,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.6,Netherlands,Bangladesh,TLW Cooper,PM Seelaar,Taskin Ahmed,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.1,Netherlands,Bangladesh,TLW Cooper,PM Seelaar,Al-Amin Hossain,0,0,,,,,,caught,TLW Cooper,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.2,Netherlands,Bangladesh,Mudassar Bukhari,PM Seelaar,Al-Amin Hossain,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.3,Netherlands,Bangladesh,Mudassar Bukhari,PM Seelaar,Al-Amin Hossain,6,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.4,Netherlands,Bangladesh,Mudassar Bukhari,PM Seelaar,Al-Amin Hossain,0,1,1,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.5,Netherlands,Bangladesh,Mudassar Bukhari,PM Seelaar,Al-Amin Hossain,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.6,Netherlands,Bangladesh,PM Seelaar,Mudassar Bukhari,Al-Amin Hossain,4,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.7,Netherlands,Bangladesh,PM Seelaar,Mudassar Bukhari,Al-Amin Hossain,0,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.1,Netherlands,Bangladesh,Mudassar Bukhari,PM Seelaar,Taskin Ahmed,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.2,Netherlands,Bangladesh,Mudassar Bukhari,PM Seelaar,Taskin Ahmed,1,0,,,,,,run out,Mudassar Bukhari,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.3,Netherlands,Bangladesh,LV van Beek,PM Seelaar,Taskin Ahmed,2,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.4,Netherlands,Bangladesh,LV van Beek,PM Seelaar,Taskin Ahmed,1,0,,,,,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.5,Netherlands,Bangladesh,PM Seelaar,LV van Beek,Taskin Ahmed,0,1,,,,1,,,,,
951309,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.6,Netherlands,Bangladesh,LV van Beek,PM Seelaar,Taskin Ahmed,1,0,,,,,,,,,
