match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,5.5,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,CA Young,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,5.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,CA Young,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,6.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,J Mulder,2,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,6.2,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,J Mulder,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,6.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,6.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,6,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,6.5,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,6.6,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,7.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,7.2,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,7.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,7.4,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,7.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,7.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,6,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,8.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,8.2,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,8.3,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,8.4,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,8.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,8.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,J Mulder,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,9.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,9.2,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,9.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,9.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,9.5,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,9.6,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,10.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,10.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,6,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,10.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,10.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,6,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,10.5,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,J Mulder,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,10.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,11.1,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,11.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,11.3,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,11.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,0,2,2,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,11.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,11.6,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,11.7,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,0,1,1,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,11.8,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,12.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,12.2,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,12.3,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,12.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,12.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,12.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,13.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,13.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,13.3,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,13.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,13.5,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,0,0,,,,,,run out,Mohammad Shahzad,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,13.6,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,SR Thompson,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,14.1,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,14.2,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,14.3,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,14.4,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,14.5,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,14.6,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.1,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,6,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.2,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,1,,,,1,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.3,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.4,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,5,5,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.5,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,1,1,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.6,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.7,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.8,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,1,1,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,15.9,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,4,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,16.1,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,SR Thompson,0,1,,,,1,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,16.2,Afghanistan,Ireland,Asghar Stanikzai,Samiullah Shenwari,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,16.3,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,SR Thompson,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,16.4,Afghanistan,Ireland,Samiullah Shenwari,Asghar Stanikzai,SR Thompson,0,0,,,,,,caught,Samiullah Shenwari,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,16.5,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,SR Thompson,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,16.6,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,SR Thompson,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,17.1,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,CA Young,0,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,17.2,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,CA Young,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,17.3,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,CA Young,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,17.4,Afghanistan,Ireland,Asghar Stanikzai,Mohammad Nabi,CA Young,1,0,,,,,,,,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,17.5,Afghanistan,Ireland,Mohammad Nabi,Asghar Stanikzai,CA Young,0,0,,,,,,caught,Mohammad Nabi,,
1040485,2016/17,2017-03-08,Greater Noida Sports Complex Ground,2,17.6,Afghanistan,Ireland,Shafiqullah,Asghar Stanikzai,CA Young,6,0,,,,,,,,,
