match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287876,2007/08,2007-09-20,Kingsmead,2,10.3,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,10.4,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,10.5,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,10.6,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,11.1,South Africa,India,MV Boucher,JA Morkel,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,11.2,South Africa,India,MV Boucher,JA Morkel,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,11.3,South Africa,India,JA Morkel,MV Boucher,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,11.4,South Africa,India,MV Boucher,JA Morkel,IK Pathan,0,1,,,,1,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,11.5,South Africa,India,JA Morkel,MV Boucher,IK Pathan,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,11.6,South Africa,India,JA Morkel,MV Boucher,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,12.1,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,12.2,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,12.3,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,12.4,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,12.5,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,12.6,South Africa,India,JA Morkel,MV Boucher,Harbhajan Singh,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,13.1,South Africa,India,MV Boucher,JA Morkel,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,13.2,South Africa,India,JA Morkel,MV Boucher,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,13.3,South Africa,India,MV Boucher,JA Morkel,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,13.4,South Africa,India,JA Morkel,MV Boucher,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,13.5,South Africa,India,MV Boucher,JA Morkel,IK Pathan,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,13.6,South Africa,India,JA Morkel,MV Boucher,IK Pathan,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,13.7,South Africa,India,JA Morkel,MV Boucher,IK Pathan,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,14.1,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,14.2,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,6,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,14.3,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,14.4,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,14.5,South Africa,India,JA Morkel,MV Boucher,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,14.6,South Africa,India,MV Boucher,JA Morkel,Joginder Sharma,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,15.1,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,15.2,South Africa,India,JA Morkel,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,15.3,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,15.4,South Africa,India,JA Morkel,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,15.5,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,15.6,South Africa,India,MV Boucher,JA Morkel,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,16.1,South Africa,India,MV Boucher,JA Morkel,S Sreesanth,0,1,1,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,16.2,South Africa,India,MV Boucher,JA Morkel,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,16.3,South Africa,India,MV Boucher,JA Morkel,S Sreesanth,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,16.4,South Africa,India,JA Morkel,MV Boucher,S Sreesanth,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,16.5,South Africa,India,MV Boucher,JA Morkel,S Sreesanth,0,0,,,,,,bowled,MV Boucher,,
287876,2007/08,2007-09-20,Kingsmead,2,16.6,South Africa,India,VD Philander,JA Morkel,S Sreesanth,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,16.7,South Africa,India,VD Philander,JA Morkel,S Sreesanth,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,17.1,South Africa,India,VD Philander,JA Morkel,Harbhajan Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,17.2,South Africa,India,VD Philander,JA Morkel,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,17.3,South Africa,India,JA Morkel,VD Philander,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,17.4,South Africa,India,VD Philander,JA Morkel,Harbhajan Singh,0,0,,,,,,stumped,VD Philander,,
287876,2007/08,2007-09-20,Kingsmead,2,17.5,South Africa,India,JJ van der Wath,JA Morkel,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,17.6,South Africa,India,JA Morkel,JJ van der Wath,Harbhajan Singh,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,18.1,South Africa,India,JJ van der Wath,JA Morkel,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,18.2,South Africa,India,JJ van der Wath,JA Morkel,RP Singh,0,1,,,,1,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,18.3,South Africa,India,JA Morkel,JJ van der Wath,RP Singh,2,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,18.4,South Africa,India,JA Morkel,JJ van der Wath,RP Singh,0,0,,,,,,bowled,JA Morkel,,
287876,2007/08,2007-09-20,Kingsmead,2,18.5,South Africa,India,M Morkel,JJ van der Wath,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,18.6,South Africa,India,M Morkel,JJ van der Wath,RP Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,19.1,South Africa,India,JJ van der Wath,M Morkel,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,19.2,South Africa,India,M Morkel,JJ van der Wath,Harbhajan Singh,1,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,19.3,South Africa,India,JJ van der Wath,M Morkel,Harbhajan Singh,0,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,19.4,South Africa,India,JJ van der Wath,M Morkel,Harbhajan Singh,0,0,,,,,,stumped,JJ van der Wath,,
287876,2007/08,2007-09-20,Kingsmead,2,19.5,South Africa,India,M Ntini,M Morkel,Harbhajan Singh,4,0,,,,,,,,,
287876,2007/08,2007-09-20,Kingsmead,2,19.6,South Africa,India,M Ntini,M Morkel,Harbhajan Singh,0,1,,,,1,,,,,
