match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,5.4,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,5.5,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,5.6,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,5.7,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,6.1,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,Z McLaughlin,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,6.2,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,Z McLaughlin,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,6.3,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,Z McLaughlin,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,6.4,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,Z McLaughlin,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,6.5,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,Z McLaughlin,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,6.6,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,Z McLaughlin,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,7.1,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,7.2,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,6,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,7.3,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,6,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,7.4,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,6,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,7.5,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,7.6,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,8.1,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,Z McLaughlin,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,8.2,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,Z McLaughlin,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,8.3,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,Z McLaughlin,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,8.4,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,Z McLaughlin,4,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,8.5,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,Z McLaughlin,4,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,8.6,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,Z McLaughlin,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,9.1,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,9.2,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,9.3,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,9.4,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,9.5,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,9.6,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,10.1,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,10.2,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,6,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,10.3,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,A Morris,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,10.4,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,10.5,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,2,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,10.6,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,A Morris,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,11.1,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,11.2,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,6,1,,1,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,11.3,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,11.4,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,6,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,11.5,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,AF Ifill,1,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,11.6,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,11.7,Canada,Cayman Islands,NR Kumar,NS Dhaliwal,AF Ifill,0,0,,,,,,,,,
1197402,2019,2019-08-22,"White Hill Field, Sandys Parish",2,12.1,Canada,Cayman Islands,NS Dhaliwal,NR Kumar,Z McLaughlin,4,0,,,,,,,,,
