match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.4,Sri Lanka,Zimbabwe,KC Sangakkara,BMAJ Mendis,CB Mpofu,1,0,,,,,,run out,KC Sangakkara,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.5,Sri Lanka,Zimbabwe,NLTC Perera,BMAJ Mendis,CB Mpofu,6,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.6,Sri Lanka,Zimbabwe,NLTC Perera,BMAJ Mendis,CB Mpofu,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.1,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,KMDN Kulasekara,0,1,,,,1,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.2,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.3,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.4,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,0,1,1,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.5,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.6,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.7,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.1,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,SL Malinga,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.2,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,SL Malinga,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.3,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,SL Malinga,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.4,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,SL Malinga,0,4,,,,4,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.5,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,SL Malinga,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,1.6,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,SL Malinga,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.1,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.2,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,0,1,,,,1,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.3,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,KMDN Kulasekara,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.4,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.5,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,KMDN Kulasekara,4,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,2.6,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,KMDN Kulasekara,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.1,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,SL Malinga,4,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.2,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,SL Malinga,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.3,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,SL Malinga,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.4,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,SL Malinga,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.5,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,SL Malinga,2,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,3.6,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,SL Malinga,4,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.1,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.2,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.3,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,KMDN Kulasekara,0,1,,,,1,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.4,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,4,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.5,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,4.6,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,KMDN Kulasekara,2,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.1,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.2,Zimbabwe,Sri Lanka,H Masakadza,V Sibanda,BAW Mendis,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.3,Zimbabwe,Sri Lanka,V Sibanda,H Masakadza,BAW Mendis,0,0,,,,,,bowled,V Sibanda,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.4,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,BAW Mendis,0,0,,,,,,stumped,BRM Taylor,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.5,Zimbabwe,Sri Lanka,E Chigumbura,H Masakadza,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,5.6,Zimbabwe,Sri Lanka,E Chigumbura,H Masakadza,BAW Mendis,2,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.1,Zimbabwe,Sri Lanka,H Masakadza,E Chigumbura,AD Mathews,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.2,Zimbabwe,Sri Lanka,E Chigumbura,H Masakadza,AD Mathews,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.3,Zimbabwe,Sri Lanka,H Masakadza,E Chigumbura,AD Mathews,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.4,Zimbabwe,Sri Lanka,H Masakadza,E Chigumbura,AD Mathews,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.5,Zimbabwe,Sri Lanka,H Masakadza,E Chigumbura,AD Mathews,0,1,1,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.6,Zimbabwe,Sri Lanka,H Masakadza,E Chigumbura,AD Mathews,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,6.7,Zimbabwe,Sri Lanka,E Chigumbura,H Masakadza,AD Mathews,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.1,Zimbabwe,Sri Lanka,H Masakadza,E Chigumbura,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.2,Zimbabwe,Sri Lanka,H Masakadza,E Chigumbura,BAW Mendis,0,0,,,,,,bowled,H Masakadza,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.3,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.4,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.5,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,7.6,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.1,Zimbabwe,Sri Lanka,E Chigumbura,CR Ervine,AD Mathews,0,1,,,,1,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.2,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,AD Mathews,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.3,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,AD Mathews,2,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.4,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,AD Mathews,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.5,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,AD Mathews,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,8.6,Zimbabwe,Sri Lanka,E Chigumbura,CR Ervine,AD Mathews,0,1,,,,1,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.1,Zimbabwe,Sri Lanka,E Chigumbura,CR Ervine,NLTC Perera,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.2,Zimbabwe,Sri Lanka,E Chigumbura,CR Ervine,NLTC Perera,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.3,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,NLTC Perera,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.4,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,NLTC Perera,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.5,Zimbabwe,Sri Lanka,E Chigumbura,CR Ervine,NLTC Perera,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,9.6,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,NLTC Perera,6,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.1,Zimbabwe,Sri Lanka,E Chigumbura,CR Ervine,BMAJ Mendis,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.2,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.3,Zimbabwe,Sri Lanka,CR Ervine,E Chigumbura,BMAJ Mendis,0,0,,,,,,stumped,CR Ervine,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.4,Zimbabwe,Sri Lanka,MN Waller,E Chigumbura,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.5,Zimbabwe,Sri Lanka,MN Waller,E Chigumbura,BMAJ Mendis,0,0,,,,,,lbw,MN Waller,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.6,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,BMAJ Mendis,0,1,1,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,10.7,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.1,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,NLTC Perera,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.2,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,NLTC Perera,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.3,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,NLTC Perera,4,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.4,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,NLTC Perera,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.5,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,NLTC Perera,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,11.6,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,NLTC Perera,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.1,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,BMAJ Mendis,6,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.2,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.3,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,BMAJ Mendis,0,1,1,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.4,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,BMAJ Mendis,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.5,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.6,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,12.7,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,BMAJ Mendis,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.1,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.2,Zimbabwe,Sri Lanka,AG Cremer,E Chigumbura,BAW Mendis,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.3,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.4,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.5,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,BAW Mendis,4,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,13.6,Zimbabwe,Sri Lanka,E Chigumbura,AG Cremer,BAW Mendis,0,0,,,,,,bowled,E Chigumbura,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.1,Zimbabwe,Sri Lanka,AG Cremer,P Utseya,BMAJ Mendis,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.2,Zimbabwe,Sri Lanka,P Utseya,AG Cremer,BMAJ Mendis,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.3,Zimbabwe,Sri Lanka,AG Cremer,P Utseya,BMAJ Mendis,2,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.4,Zimbabwe,Sri Lanka,AG Cremer,P Utseya,BMAJ Mendis,1,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.5,Zimbabwe,Sri Lanka,P Utseya,AG Cremer,BMAJ Mendis,0,2,2,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.6,Zimbabwe,Sri Lanka,AG Cremer,P Utseya,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,14.7,Zimbabwe,Sri Lanka,AG Cremer,P Utseya,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.1,Zimbabwe,Sri Lanka,P Utseya,AG Cremer,BAW Mendis,0,0,,,,,,caught,P Utseya,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.2,Zimbabwe,Sri Lanka,KM Jarvis,AG Cremer,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.3,Zimbabwe,Sri Lanka,KM Jarvis,AG Cremer,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.4,Zimbabwe,Sri Lanka,KM Jarvis,AG Cremer,BAW Mendis,0,0,,,,,,lbw,KM Jarvis,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.5,Zimbabwe,Sri Lanka,BV Vitori,AG Cremer,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,15.6,Zimbabwe,Sri Lanka,BV Vitori,AG Cremer,BAW Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.1,Zimbabwe,Sri Lanka,AG Cremer,BV Vitori,BMAJ Mendis,4,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.2,Zimbabwe,Sri Lanka,AG Cremer,BV Vitori,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.3,Zimbabwe,Sri Lanka,AG Cremer,BV Vitori,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.4,Zimbabwe,Sri Lanka,AG Cremer,BV Vitori,BMAJ Mendis,2,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.5,Zimbabwe,Sri Lanka,AG Cremer,BV Vitori,BMAJ Mendis,0,0,,,,,,bowled,AG Cremer,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,16.6,Zimbabwe,Sri Lanka,CB Mpofu,BV Vitori,BMAJ Mendis,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.1,Zimbabwe,Sri Lanka,BV Vitori,CB Mpofu,SL Malinga,0,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.2,Zimbabwe,Sri Lanka,BV Vitori,CB Mpofu,SL Malinga,7,0,,,,,,,,,
533272,2012/13,2012-09-18,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,17.3,Zimbabwe,Sri Lanka,CB Mpofu,BV Vitori,SL Malinga,0,0,,,,,,caught,CB Mpofu,,
