match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,3.4,Scotland,Afghanistan,KJ Coetzer,CS MacLeod,Mohammad Nabi,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,3.5,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Mohammad Nabi,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,3.6,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Mohammad Nabi,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.1,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Hamid Hassan,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.2,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Hamid Hassan,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.3,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Hamid Hassan,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.4,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.5,Scotland,Afghanistan,KJ Coetzer,CS MacLeod,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,4.6,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Hamid Hassan,2,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.1,Scotland,Afghanistan,KJ Coetzer,CS MacLeod,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.2,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Mirwais Ashraf,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.3,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Mirwais Ashraf,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.4,Scotland,Afghanistan,CS MacLeod,KJ Coetzer,Mirwais Ashraf,0,1,,,1,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.5,Scotland,Afghanistan,KJ Coetzer,CS MacLeod,Mirwais Ashraf,0,0,,,,,,caught,KJ Coetzer,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,5.6,Scotland,Afghanistan,MH Cross,CS MacLeod,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.1,Scotland,Afghanistan,MH Cross,CS MacLeod,Hamid Hassan,0,0,,,,,,run out,CS MacLeod,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.2,Scotland,Afghanistan,RD Berrington,MH Cross,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.3,Scotland,Afghanistan,MH Cross,RD Berrington,Hamid Hassan,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.4,Scotland,Afghanistan,MH Cross,RD Berrington,Hamid Hassan,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.5,Scotland,Afghanistan,MH Cross,RD Berrington,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,6.6,Scotland,Afghanistan,RD Berrington,MH Cross,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.1,Scotland,Afghanistan,RD Berrington,MH Cross,Sharafuddin Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.2,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.3,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.4,Scotland,Afghanistan,RD Berrington,MH Cross,Sharafuddin Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.5,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,7.6,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.1,Scotland,Afghanistan,MH Cross,RD Berrington,Mirwais Ashraf,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.2,Scotland,Afghanistan,MH Cross,RD Berrington,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.3,Scotland,Afghanistan,RD Berrington,MH Cross,Mirwais Ashraf,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.4,Scotland,Afghanistan,RD Berrington,MH Cross,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.5,Scotland,Afghanistan,MH Cross,RD Berrington,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,8.6,Scotland,Afghanistan,RD Berrington,MH Cross,Mirwais Ashraf,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.1,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,2,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.2,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.3,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.4,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.5,Scotland,Afghanistan,RD Berrington,MH Cross,Sharafuddin Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,9.6,Scotland,Afghanistan,MH Cross,RD Berrington,Sharafuddin Ashraf,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.1,Scotland,Afghanistan,RD Berrington,MH Cross,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.2,Scotland,Afghanistan,MH Cross,RD Berrington,Mirwais Ashraf,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.3,Scotland,Afghanistan,MH Cross,RD Berrington,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.4,Scotland,Afghanistan,RD Berrington,MH Cross,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.5,Scotland,Afghanistan,MH Cross,RD Berrington,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,10.6,Scotland,Afghanistan,RD Berrington,MH Cross,Mirwais Ashraf,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.1,Scotland,Afghanistan,MH Cross,RD Berrington,Mohammad Nabi,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.2,Scotland,Afghanistan,MH Cross,RD Berrington,Mohammad Nabi,0,0,,,,,,caught and bowled,MH Cross,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.3,Scotland,Afghanistan,RD Berrington,PL Mommsen,Mohammad Nabi,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.4,Scotland,Afghanistan,RD Berrington,PL Mommsen,Mohammad Nabi,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.5,Scotland,Afghanistan,RD Berrington,PL Mommsen,Mohammad Nabi,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,11.6,Scotland,Afghanistan,PL Mommsen,RD Berrington,Mohammad Nabi,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.1,Scotland,Afghanistan,PL Mommsen,RD Berrington,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.2,Scotland,Afghanistan,RD Berrington,PL Mommsen,Mirwais Ashraf,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.3,Scotland,Afghanistan,RD Berrington,PL Mommsen,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.4,Scotland,Afghanistan,PL Mommsen,RD Berrington,Mirwais Ashraf,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.5,Scotland,Afghanistan,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,,,,,,caught,RD Berrington,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,12.6,Scotland,Afghanistan,PL Mommsen,MA Leask,Mirwais Ashraf,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.1,Scotland,Afghanistan,MA Leask,PL Mommsen,Samiullah Shenwari,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.2,Scotland,Afghanistan,PL Mommsen,MA Leask,Samiullah Shenwari,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.3,Scotland,Afghanistan,PL Mommsen,MA Leask,Samiullah Shenwari,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.4,Scotland,Afghanistan,PL Mommsen,MA Leask,Samiullah Shenwari,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.5,Scotland,Afghanistan,PL Mommsen,MA Leask,Samiullah Shenwari,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,13.6,Scotland,Afghanistan,PL Mommsen,MA Leask,Samiullah Shenwari,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.1,Scotland,Afghanistan,PL Mommsen,MA Leask,Dawlat Zadran,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.2,Scotland,Afghanistan,PL Mommsen,MA Leask,Dawlat Zadran,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.3,Scotland,Afghanistan,PL Mommsen,MA Leask,Dawlat Zadran,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.4,Scotland,Afghanistan,PL Mommsen,MA Leask,Dawlat Zadran,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.5,Scotland,Afghanistan,PL Mommsen,MA Leask,Dawlat Zadran,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,14.6,Scotland,Afghanistan,PL Mommsen,MA Leask,Dawlat Zadran,2,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.1,Scotland,Afghanistan,MA Leask,PL Mommsen,Samiullah Shenwari,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.2,Scotland,Afghanistan,MA Leask,PL Mommsen,Samiullah Shenwari,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.3,Scotland,Afghanistan,PL Mommsen,MA Leask,Samiullah Shenwari,0,1,1,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.4,Scotland,Afghanistan,PL Mommsen,MA Leask,Samiullah Shenwari,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.5,Scotland,Afghanistan,MA Leask,PL Mommsen,Samiullah Shenwari,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.6,Scotland,Afghanistan,MA Leask,PL Mommsen,Samiullah Shenwari,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,15.7,Scotland,Afghanistan,PL Mommsen,MA Leask,Samiullah Shenwari,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.1,Scotland,Afghanistan,MA Leask,PL Mommsen,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.2,Scotland,Afghanistan,PL Mommsen,MA Leask,Hamid Hassan,6,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.3,Scotland,Afghanistan,PL Mommsen,MA Leask,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.4,Scotland,Afghanistan,MA Leask,PL Mommsen,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.5,Scotland,Afghanistan,PL Mommsen,MA Leask,Hamid Hassan,0,0,,,,,,caught,PL Mommsen,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,16.6,Scotland,Afghanistan,MA Leask,SM Sharif,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,17.1,Scotland,Afghanistan,MA Leask,SM Sharif,Mohammad Nabi,0,0,,,,,,caught,MA Leask,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,17.2,Scotland,Afghanistan,SM Sharif,CD de Lange,Mohammad Nabi,4,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,17.3,Scotland,Afghanistan,SM Sharif,CD de Lange,Mohammad Nabi,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,17.4,Scotland,Afghanistan,CD de Lange,SM Sharif,Mohammad Nabi,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,17.5,Scotland,Afghanistan,SM Sharif,CD de Lange,Mohammad Nabi,2,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,17.6,Scotland,Afghanistan,SM Sharif,CD de Lange,Mohammad Nabi,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,18.1,Scotland,Afghanistan,CD de Lange,SM Sharif,Hamid Hassan,0,0,,,,,,bowled,CD de Lange,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,18.2,Scotland,Afghanistan,AC Evans,SM Sharif,Hamid Hassan,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,18.3,Scotland,Afghanistan,AC Evans,SM Sharif,Hamid Hassan,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,18.4,Scotland,Afghanistan,AC Evans,SM Sharif,Hamid Hassan,0,0,,,,,,bowled,AC Evans,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,18.5,Scotland,Afghanistan,MRJ Watt,SM Sharif,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,18.6,Scotland,Afghanistan,SM Sharif,MRJ Watt,Hamid Hassan,1,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,19.1,Scotland,Afghanistan,SM Sharif,MRJ Watt,Dawlat Zadran,0,0,,,,,,,,,
875485,2015,2015-07-12,"Grange Cricket Club Ground, Raeburn Place",2,19.2,Scotland,Afghanistan,SM Sharif,MRJ Watt,Dawlat Zadran,0,0,,,,,,caught,SM Sharif,,
