match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533298,2012/13,2012-10-07,R Premadasa Stadium,2,7.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,7.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,7.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,8.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,8.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,8.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,8.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,CH Gayle,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,8.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,8.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,CH Gayle,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,9.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,9.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,S Badree,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,9.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,S Badree,0,0,,,,,,caught,KC Sangakkara,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,9.4,Sri Lanka,West Indies,AD Mathews,DPMD Jayawardene,S Badree,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,9.5,Sri Lanka,West Indies,DPMD Jayawardene,AD Mathews,S Badree,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,9.6,Sri Lanka,West Indies,DPMD Jayawardene,AD Mathews,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,10.1,Sri Lanka,West Indies,AD Mathews,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,10.2,Sri Lanka,West Indies,AD Mathews,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,10.3,Sri Lanka,West Indies,AD Mathews,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,10.4,Sri Lanka,West Indies,AD Mathews,DPMD Jayawardene,DJG Sammy,0,0,,,,,,bowled,AD Mathews,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,10.5,Sri Lanka,West Indies,BMAJ Mendis,DPMD Jayawardene,DJG Sammy,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,10.6,Sri Lanka,West Indies,BMAJ Mendis,DPMD Jayawardene,DJG Sammy,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,11.1,Sri Lanka,West Indies,DPMD Jayawardene,BMAJ Mendis,S Badree,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,11.2,Sri Lanka,West Indies,DPMD Jayawardene,BMAJ Mendis,S Badree,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,11.3,Sri Lanka,West Indies,DPMD Jayawardene,BMAJ Mendis,S Badree,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,11.4,Sri Lanka,West Indies,DPMD Jayawardene,BMAJ Mendis,S Badree,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,11.5,Sri Lanka,West Indies,BMAJ Mendis,DPMD Jayawardene,S Badree,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,11.6,Sri Lanka,West Indies,DPMD Jayawardene,BMAJ Mendis,S Badree,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,12.1,Sri Lanka,West Indies,DPMD Jayawardene,BMAJ Mendis,SP Narine,0,0,,,,,,caught,DPMD Jayawardene,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,12.2,Sri Lanka,West Indies,NLTC Perera,BMAJ Mendis,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,12.3,Sri Lanka,West Indies,NLTC Perera,BMAJ Mendis,SP Narine,1,0,,,,,,run out,BMAJ Mendis,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,12.4,Sri Lanka,West Indies,NLTC Perera,HDRL Thirimanne,SP Narine,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,12.5,Sri Lanka,West Indies,HDRL Thirimanne,NLTC Perera,SP Narine,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,12.6,Sri Lanka,West Indies,NLTC Perera,HDRL Thirimanne,SP Narine,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,13.1,Sri Lanka,West Indies,NLTC Perera,HDRL Thirimanne,MN Samuels,0,0,,,,,,run out,NLTC Perera,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,13.2,Sri Lanka,West Indies,HDRL Thirimanne,KMDN Kulasekara,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,13.3,Sri Lanka,West Indies,HDRL Thirimanne,KMDN Kulasekara,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,13.4,Sri Lanka,West Indies,KMDN Kulasekara,HDRL Thirimanne,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,13.5,Sri Lanka,West Indies,HDRL Thirimanne,KMDN Kulasekara,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,13.6,Sri Lanka,West Indies,HDRL Thirimanne,KMDN Kulasekara,MN Samuels,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,14.1,Sri Lanka,West Indies,KMDN Kulasekara,HDRL Thirimanne,DJG Sammy,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,14.2,Sri Lanka,West Indies,HDRL Thirimanne,KMDN Kulasekara,DJG Sammy,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,14.3,Sri Lanka,West Indies,HDRL Thirimanne,KMDN Kulasekara,DJG Sammy,0,0,,,,,,caught,HDRL Thirimanne,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,14.4,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,DJG Sammy,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,14.5,Sri Lanka,West Indies,SL Malinga,KMDN Kulasekara,DJG Sammy,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,14.6,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,DJG Sammy,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,15.1,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,R Rampaul,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,15.2,Sri Lanka,West Indies,SL Malinga,KMDN Kulasekara,R Rampaul,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,15.3,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,R Rampaul,6,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,15.4,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,R Rampaul,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,15.5,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,R Rampaul,4,1,,1,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,15.6,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,R Rampaul,4,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,15.7,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,R Rampaul,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,16.1,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,SP Narine,2,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,16.2,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,16.3,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,SP Narine,0,0,,,,,,caught,KMDN Kulasekara,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,16.4,Sri Lanka,West Indies,SL Malinga,BAW Mendis,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,16.5,Sri Lanka,West Indies,SL Malinga,BAW Mendis,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,16.6,Sri Lanka,West Indies,SL Malinga,BAW Mendis,SP Narine,0,1,,,,1,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,17.1,Sri Lanka,West Indies,SL Malinga,BAW Mendis,MN Samuels,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,17.2,Sri Lanka,West Indies,SL Malinga,BAW Mendis,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,17.3,Sri Lanka,West Indies,BAW Mendis,SL Malinga,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,17.4,Sri Lanka,West Indies,SL Malinga,BAW Mendis,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,17.5,Sri Lanka,West Indies,BAW Mendis,SL Malinga,MN Samuels,0,0,,,,,,caught,BAW Mendis,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,17.6,Sri Lanka,West Indies,SL Malinga,A Dananjaya,MN Samuels,1,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,18.1,Sri Lanka,West Indies,SL Malinga,A Dananjaya,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,18.2,Sri Lanka,West Indies,SL Malinga,A Dananjaya,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,18.3,Sri Lanka,West Indies,SL Malinga,A Dananjaya,SP Narine,0,0,,,,,,,,,
533298,2012/13,2012-10-07,R Premadasa Stadium,2,18.4,Sri Lanka,West Indies,SL Malinga,A Dananjaya,SP Narine,0,0,,,,,,caught,SL Malinga,,
