match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
919603,2015/16,2015-09-27,Harare Sports Club,2,6.4,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Shahid Afridi,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,6.5,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Shahid Afridi,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,6.6,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Shahid Afridi,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,H Masakadza,Sikandar Raza,Imad Wasim,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Imad Wasim,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,H Masakadza,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,H Masakadza,Sikandar Raza,Imad Wasim,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,Sikandar Raza,H Masakadza,Imad Wasim,0,0,,,,,,lbw,Sikandar Raza,,
919603,2015/16,2015-09-27,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,SC Williams,H Masakadza,Imad Wasim,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,SC Williams,H Masakadza,Shoaib Malik,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,SC Williams,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,SC Williams,H Masakadza,Shoaib Malik,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,SC Williams,H Masakadza,Shoaib Malik,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,H Masakadza,SC Williams,Shoaib Malik,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,SC Williams,H Masakadza,Shoaib Malik,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,SC Williams,H Masakadza,Imad Wasim,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,H Masakadza,SC Williams,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,H Masakadza,SC Williams,Imad Wasim,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,H Masakadza,SC Williams,Imad Wasim,0,0,,,,,,caught,H Masakadza,,
919603,2015/16,2015-09-27,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,SC Williams,E Chigumbura,Imad Wasim,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,SC Williams,E Chigumbura,Shahid Afridi,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,SC Williams,E Chigumbura,Shahid Afridi,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Shahid Afridi,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Shahid Afridi,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Shahid Afridi,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Shahid Afridi,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,SC Williams,E Chigumbura,Imad Wasim,0,0,,,,,,lbw,SC Williams,,
919603,2015/16,2015-09-27,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Imad Wasim,0,1,1,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Imad Wasim,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,E Chigumbura,R Mutumbami,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,11.7,Zimbabwe,Pakistan,E Chigumbura,R Mutumbami,Imad Wasim,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Shahid Afridi,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Shahid Afridi,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Shahid Afridi,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Shahid Afridi,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,E Chigumbura,R Mutumbami,Shahid Afridi,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Shahid Afridi,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,R Mutumbami,E Chigumbura,Wahab Riaz,0,0,,,,,,run out,R Mutumbami,,
919603,2015/16,2015-09-27,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Wahab Riaz,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,LM Jongwe,E Chigumbura,Wahab Riaz,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,LM Jongwe,E Chigumbura,Wahab Riaz,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,LM Jongwe,E Chigumbura,Wahab Riaz,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,LM Jongwe,E Chigumbura,Imran Khan (1),0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,LM Jongwe,E Chigumbura,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Imran Khan (1),6,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Imran Khan (1),0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Wahab Riaz,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,LM Jongwe,E Chigumbura,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,E Chigumbura,LM Jongwe,Wahab Riaz,1,0,,,,,,run out,LM Jongwe,,
919603,2015/16,2015-09-27,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,AG Cremer,E Chigumbura,Wahab Riaz,0,0,,,,,,caught,AG Cremer,,
919603,2015/16,2015-09-27,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Wahab Riaz,0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Imran Khan (1),4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Wahab Riaz,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Wahab Riaz,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Wahab Riaz,0,1,1,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,17.6,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Wahab Riaz,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,17.7,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Wahab Riaz,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,18.1,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Sohail Tanvir,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,18.2,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Sohail Tanvir,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,18.3,Zimbabwe,Pakistan,E Chigumbura,P Utseya,Sohail Tanvir,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,18.4,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Sohail Tanvir,4,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,18.5,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Sohail Tanvir,2,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,18.6,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Sohail Tanvir,1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,19.1,Zimbabwe,Pakistan,P Utseya,E Chigumbura,Imran Khan (1),0,0,,,,,,run out,E Chigumbura,,
919603,2015/16,2015-09-27,Harare Sports Club,2,19.2,Zimbabwe,Pakistan,T Panyangara,P Utseya,Imran Khan (1),0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,19.3,Zimbabwe,Pakistan,T Panyangara,P Utseya,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,19.4,Zimbabwe,Pakistan,P Utseya,T Panyangara,Imran Khan (1),0,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,19.5,Zimbabwe,Pakistan,P Utseya,T Panyangara,Imran Khan (1),1,0,,,,,,,,,
919603,2015/16,2015-09-27,Harare Sports Club,2,19.6,Zimbabwe,Pakistan,T Panyangara,P Utseya,Imran Khan (1),0,0,,,,,,,,,
