match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951341,2015/16,2016-03-19,Eden Gardens,2,10.5,India,Pakistan,V Kohli,Yuvraj Singh,Shoaib Malik,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,10.6,India,Pakistan,V Kohli,Yuvraj Singh,Shoaib Malik,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,10.7,India,Pakistan,V Kohli,Yuvraj Singh,Shoaib Malik,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,11.1,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,6,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,11.2,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,11.3,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,11.4,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,11.5,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,11.6,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,caught,Yuvraj Singh,,
951341,2015/16,2016-03-19,Eden Gardens,2,12.1,India,Pakistan,V Kohli,MS Dhoni,Shahid Afridi,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,12.2,India,Pakistan,V Kohli,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,12.3,India,Pakistan,V Kohli,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,12.4,India,Pakistan,V Kohli,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,12.5,India,Pakistan,MS Dhoni,V Kohli,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,12.6,India,Pakistan,V Kohli,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,13.1,India,Pakistan,V Kohli,MS Dhoni,Mohammad Amir,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,13.2,India,Pakistan,MS Dhoni,V Kohli,Mohammad Amir,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,13.3,India,Pakistan,V Kohli,MS Dhoni,Mohammad Amir,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,13.4,India,Pakistan,MS Dhoni,V Kohli,Mohammad Amir,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,13.5,India,Pakistan,V Kohli,MS Dhoni,Mohammad Amir,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,13.6,India,Pakistan,V Kohli,MS Dhoni,Mohammad Amir,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,14.1,India,Pakistan,MS Dhoni,V Kohli,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,14.2,India,Pakistan,V Kohli,MS Dhoni,Shahid Afridi,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,14.3,India,Pakistan,V Kohli,MS Dhoni,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,14.4,India,Pakistan,MS Dhoni,V Kohli,Shahid Afridi,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,14.5,India,Pakistan,MS Dhoni,V Kohli,Shahid Afridi,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,14.6,India,Pakistan,V Kohli,MS Dhoni,Shahid Afridi,0,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,15.1,India,Pakistan,MS Dhoni,V Kohli,Mohammad Irfan,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,15.2,India,Pakistan,V Kohli,MS Dhoni,Mohammad Irfan,4,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,15.3,India,Pakistan,V Kohli,MS Dhoni,Mohammad Irfan,1,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,15.4,India,Pakistan,MS Dhoni,V Kohli,Mohammad Irfan,6,0,,,,,,,,,
951341,2015/16,2016-03-19,Eden Gardens,2,15.5,India,Pakistan,MS Dhoni,V Kohli,Mohammad Irfan,1,0,,,,,,,,,
