match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Anwar Rahman,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Anwar Rahman,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Anwar Rahman,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Anwar Rahman,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Anwar Rahman,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Anwar Rahman,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Anwar Rahman,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Anwar Rahman,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Anwar Rahman,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Anwar Rahman,4,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Anwar Rahman,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Anwar Rahman,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,0,1,1,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,0,1,1,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,2,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,6,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Khizar Hayat,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.7,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.8,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Khizar Hayat,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Virandeep Singh,0,0,,,,,,caught,Aasif Sheikh,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Nepal,Malaysia,DS Airee,K Bhurtel,Virandeep Singh,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Nepal,Malaysia,K Bhurtel,DS Airee,Virandeep Singh,0,1,1,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Nepal,Malaysia,K Bhurtel,DS Airee,Virandeep Singh,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Nepal,Malaysia,DS Airee,K Bhurtel,Virandeep Singh,1,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Nepal,Malaysia,K Bhurtel,DS Airee,Virandeep Singh,0,1,1,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.7,Nepal,Malaysia,K Bhurtel,DS Airee,Virandeep Singh,2,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.8,Nepal,Malaysia,K Bhurtel,DS Airee,Virandeep Singh,0,0,,,,,,,,,
1257947,2021,2021-04-19,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Nepal,Malaysia,DS Airee,K Bhurtel,Anwar Rahman,4,0,,,,,,,,,
