match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190768,2019,2019-07-22,Indian Association Ground,2,6.5,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,S Muniandy,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,6.6,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,S Muniandy,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,6.7,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,S Muniandy,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,7.1,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Anwar Rahman,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,7.2,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Anwar Rahman,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,7.3,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,Anwar Rahman,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,7.4,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,Anwar Rahman,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,7.5,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Anwar Rahman,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,7.6,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Anwar Rahman,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,8.1,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,S Muniandy,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,8.2,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,S Muniandy,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,8.3,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,S Muniandy,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,8.4,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,S Muniandy,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,8.5,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,S Muniandy,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,8.6,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,S Muniandy,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,9.1,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,9.2,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,9.3,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,9.4,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,9.5,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,2,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,9.6,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,10.1,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Fitri Sham,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,10.2,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Fitri Sham,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,10.3,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Fitri Sham,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,10.4,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Fitri Sham,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,10.5,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,Fitri Sham,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,10.6,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,Fitri Sham,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,11.1,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,11.2,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,11.3,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,11.4,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,11.5,Kuwait,Malaysia,Muhammad Kashif,Usman Waheed,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,11.6,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,12.1,Kuwait,Malaysia,Usman Waheed,Muhammad Kashif,Fitri Sham,0,0,,,,,,caught,Usman Waheed,,
1190768,2019,2019-07-22,Indian Association Ground,2,12.2,Kuwait,Malaysia,Shiraz Khan,Muhammad Kashif,Fitri Sham,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,12.3,Kuwait,Malaysia,Muhammad Kashif,Shiraz Khan,Fitri Sham,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,12.4,Kuwait,Malaysia,Muhammad Kashif,Shiraz Khan,Fitri Sham,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,12.5,Kuwait,Malaysia,Shiraz Khan,Muhammad Kashif,Fitri Sham,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,12.6,Kuwait,Malaysia,Shiraz Khan,Muhammad Kashif,Fitri Sham,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,13.1,Kuwait,Malaysia,Shiraz Khan,Muhammad Kashif,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,13.2,Kuwait,Malaysia,Muhammad Kashif,Shiraz Khan,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,13.3,Kuwait,Malaysia,Muhammad Kashif,Shiraz Khan,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,13.4,Kuwait,Malaysia,Shiraz Khan,Muhammad Kashif,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,13.5,Kuwait,Malaysia,Muhammad Kashif,Shiraz Khan,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,13.6,Kuwait,Malaysia,Shiraz Khan,Muhammad Kashif,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,14.1,Kuwait,Malaysia,Muhammad Kashif,Shiraz Khan,Anwar Rahman,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,14.2,Kuwait,Malaysia,Shiraz Khan,Muhammad Kashif,Anwar Rahman,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,14.3,Kuwait,Malaysia,Muhammad Kashif,Shiraz Khan,Anwar Rahman,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,14.4,Kuwait,Malaysia,Muhammad Kashif,Shiraz Khan,Anwar Rahman,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,14.5,Kuwait,Malaysia,Shiraz Khan,Muhammad Kashif,Anwar Rahman,0,0,,,,,,caught,Shiraz Khan,,
1190768,2019,2019-07-22,Indian Association Ground,2,14.6,Kuwait,Malaysia,Bilal Tahir,Muhammad Kashif,Anwar Rahman,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,15.1,Kuwait,Malaysia,Bilal Tahir,Muhammad Kashif,Syed Aziz,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,15.2,Kuwait,Malaysia,Muhammad Kashif,Bilal Tahir,Syed Aziz,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,15.3,Kuwait,Malaysia,Muhammad Kashif,Bilal Tahir,Syed Aziz,0,0,,,,,,caught,Muhammad Kashif,,
1190768,2019,2019-07-22,Indian Association Ground,2,15.4,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Syed Aziz,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,15.5,Kuwait,Malaysia,MNM Aslam,Bilal Tahir,Syed Aziz,4,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,15.6,Kuwait,Malaysia,MNM Aslam,Bilal Tahir,Syed Aziz,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,16.1,Kuwait,Malaysia,MNM Aslam,Bilal Tahir,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,16.2,Kuwait,Malaysia,Bilal Tahir,MNM Aslam,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,16.3,Kuwait,Malaysia,MNM Aslam,Bilal Tahir,Pavandeep Singh,0,1,1,,,,,stumped,MNM Aslam,,
1190768,2019,2019-07-22,Indian Association Ground,2,16.4,Kuwait,Malaysia,Mohammad Ahsan,Bilal Tahir,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,16.5,Kuwait,Malaysia,Bilal Tahir,Mohammad Ahsan,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,16.6,Kuwait,Malaysia,Mohammad Ahsan,Bilal Tahir,Pavandeep Singh,0,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,16.7,Kuwait,Malaysia,Mohammad Ahsan,Bilal Tahir,Pavandeep Singh,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,17.1,Kuwait,Malaysia,Mohammad Ahsan,Bilal Tahir,M Syahadat Ramli,0,1,1,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,17.2,Kuwait,Malaysia,Mohammad Ahsan,Bilal Tahir,M Syahadat Ramli,6,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,17.3,Kuwait,Malaysia,Mohammad Ahsan,Bilal Tahir,M Syahadat Ramli,0,0,,,,,,caught,Mohammad Ahsan,,
1190768,2019,2019-07-22,Indian Association Ground,2,17.4,Kuwait,Malaysia,Ilyas Ahmed,Bilal Tahir,M Syahadat Ramli,1,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,17.5,Kuwait,Malaysia,Bilal Tahir,Ilyas Ahmed,M Syahadat Ramli,2,0,,,,,,,,,
1190768,2019,2019-07-22,Indian Association Ground,2,17.6,Kuwait,Malaysia,Bilal Tahir,Ilyas Ahmed,M Syahadat Ramli,0,0,,,,,,caught,Bilal Tahir,,
1190768,2019,2019-07-22,Indian Association Ground,2,17.7,Kuwait,Malaysia,Ilyas Ahmed,Nawaf Ahmed,M Syahadat Ramli,0,0,,,,,,stumped,Ilyas Ahmed,,
