match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287878,2007/08,2007-09-22,Kingsmead,2,12.3,Australia,India,A Symonds,ML Hayden,V Sehwag,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,12.4,Australia,India,ML Hayden,A Symonds,V Sehwag,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,12.5,Australia,India,ML Hayden,A Symonds,V Sehwag,2,1,,1,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,12.6,Australia,India,ML Hayden,A Symonds,V Sehwag,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,12.7,Australia,India,ML Hayden,A Symonds,V Sehwag,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,13.1,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,13.2,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,13.3,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,13.4,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,13.5,Australia,India,ML Hayden,A Symonds,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,13.6,Australia,India,A Symonds,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,14.1,Australia,India,A Symonds,ML Hayden,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,14.2,Australia,India,A Symonds,ML Hayden,S Sreesanth,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,14.3,Australia,India,A Symonds,ML Hayden,S Sreesanth,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,14.4,Australia,India,ML Hayden,A Symonds,S Sreesanth,0,0,,,,,,bowled,ML Hayden,,
287878,2007/08,2007-09-22,Kingsmead,2,14.5,Australia,India,MEK Hussey,A Symonds,S Sreesanth,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,14.6,Australia,India,A Symonds,MEK Hussey,S Sreesanth,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,15.1,Australia,India,MEK Hussey,A Symonds,Joginder Sharma,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,15.2,Australia,India,A Symonds,MEK Hussey,Joginder Sharma,4,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,15.3,Australia,India,A Symonds,MEK Hussey,Joginder Sharma,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,15.4,Australia,India,A Symonds,MEK Hussey,Joginder Sharma,0,1,1,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,15.5,Australia,India,A Symonds,MEK Hussey,Joginder Sharma,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,15.6,Australia,India,A Symonds,MEK Hussey,Joginder Sharma,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,15.7,Australia,India,MEK Hussey,A Symonds,Joginder Sharma,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,16.1,Australia,India,A Symonds,MEK Hussey,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,16.2,Australia,India,MEK Hussey,A Symonds,IK Pathan,6,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,16.3,Australia,India,MEK Hussey,A Symonds,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,16.4,Australia,India,A Symonds,MEK Hussey,IK Pathan,0,0,,,,,,bowled,A Symonds,,
287878,2007/08,2007-09-22,Kingsmead,2,16.5,Australia,India,MJ Clarke,MEK Hussey,IK Pathan,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,16.6,Australia,India,MJ Clarke,MEK Hussey,IK Pathan,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,17.1,Australia,India,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,,,,,,bowled,MJ Clarke,,
287878,2007/08,2007-09-22,Kingsmead,2,17.2,Australia,India,BJ Haddin,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,17.3,Australia,India,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,17.4,Australia,India,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,17.5,Australia,India,MEK Hussey,BJ Haddin,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,17.6,Australia,India,BJ Haddin,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,18.1,Australia,India,BJ Haddin,MEK Hussey,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,18.2,Australia,India,BJ Haddin,MEK Hussey,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,18.3,Australia,India,BJ Haddin,MEK Hussey,RP Singh,0,1,,1,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,18.4,Australia,India,BJ Haddin,MEK Hussey,RP Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,18.5,Australia,India,MEK Hussey,BJ Haddin,RP Singh,1,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,18.6,Australia,India,BJ Haddin,MEK Hussey,RP Singh,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,18.7,Australia,India,BJ Haddin,MEK Hussey,RP Singh,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,19.1,Australia,India,MEK Hussey,BJ Haddin,Joginder Sharma,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,19.2,Australia,India,MEK Hussey,BJ Haddin,Joginder Sharma,0,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,19.3,Australia,India,MEK Hussey,BJ Haddin,Joginder Sharma,0,0,,,,,,caught,MEK Hussey,,
287878,2007/08,2007-09-22,Kingsmead,2,19.4,Australia,India,B Lee,BJ Haddin,Joginder Sharma,2,0,,,,,,,,,
287878,2007/08,2007-09-22,Kingsmead,2,19.5,Australia,India,B Lee,BJ Haddin,Joginder Sharma,0,0,,,,,,bowled,B Lee,,
287878,2007/08,2007-09-22,Kingsmead,2,19.6,Australia,India,MG Johnson,BJ Haddin,Joginder Sharma,4,0,,,,,,,,,
