match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366708,2008/09,2008-12-28,Seddon Park,2,9.6,West Indies,New Zealand,SE Findlay,RR Sarwan,DL Vettori,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,10.1,West Indies,New Zealand,RR Sarwan,SE Findlay,JDP Oram,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,10.2,West Indies,New Zealand,SE Findlay,RR Sarwan,JDP Oram,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,10.3,West Indies,New Zealand,SE Findlay,RR Sarwan,JDP Oram,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,10.4,West Indies,New Zealand,RR Sarwan,SE Findlay,JDP Oram,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,10.5,West Indies,New Zealand,SE Findlay,RR Sarwan,JDP Oram,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,10.6,West Indies,New Zealand,SE Findlay,RR Sarwan,JDP Oram,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,11.1,West Indies,New Zealand,RR Sarwan,SE Findlay,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,11.2,West Indies,New Zealand,SE Findlay,RR Sarwan,DL Vettori,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,11.3,West Indies,New Zealand,SE Findlay,RR Sarwan,DL Vettori,0,0,,,,,,bowled,SE Findlay,,
366708,2008/09,2008-12-28,Seddon Park,2,11.4,West Indies,New Zealand,KA Pollard,RR Sarwan,DL Vettori,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,11.5,West Indies,New Zealand,KA Pollard,RR Sarwan,DL Vettori,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,11.6,West Indies,New Zealand,KA Pollard,RR Sarwan,DL Vettori,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,12.1,West Indies,New Zealand,RR Sarwan,KA Pollard,JDP Oram,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,12.2,West Indies,New Zealand,RR Sarwan,KA Pollard,JDP Oram,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,12.3,West Indies,New Zealand,RR Sarwan,KA Pollard,JDP Oram,0,0,,,,,,caught,RR Sarwan,,
366708,2008/09,2008-12-28,Seddon Park,2,12.4,West Indies,New Zealand,KA Pollard,D Ramdin,JDP Oram,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,12.5,West Indies,New Zealand,D Ramdin,KA Pollard,JDP Oram,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,12.6,West Indies,New Zealand,KA Pollard,D Ramdin,JDP Oram,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,13.1,West Indies,New Zealand,D Ramdin,KA Pollard,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,13.2,West Indies,New Zealand,KA Pollard,D Ramdin,DL Vettori,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,13.3,West Indies,New Zealand,KA Pollard,D Ramdin,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,13.4,West Indies,New Zealand,D Ramdin,KA Pollard,DL Vettori,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,13.5,West Indies,New Zealand,D Ramdin,KA Pollard,DL Vettori,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,13.6,West Indies,New Zealand,KA Pollard,D Ramdin,DL Vettori,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,14.1,West Indies,New Zealand,D Ramdin,KA Pollard,JDP Oram,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,14.2,West Indies,New Zealand,D Ramdin,KA Pollard,JDP Oram,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,14.3,West Indies,New Zealand,KA Pollard,D Ramdin,JDP Oram,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,14.4,West Indies,New Zealand,D Ramdin,KA Pollard,JDP Oram,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,14.5,West Indies,New Zealand,D Ramdin,KA Pollard,JDP Oram,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,14.6,West Indies,New Zealand,KA Pollard,D Ramdin,JDP Oram,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,15.1,West Indies,New Zealand,D Ramdin,KA Pollard,JS Patel,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,15.2,West Indies,New Zealand,KA Pollard,D Ramdin,JS Patel,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,15.3,West Indies,New Zealand,D Ramdin,KA Pollard,JS Patel,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,15.4,West Indies,New Zealand,KA Pollard,D Ramdin,JS Patel,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,15.5,West Indies,New Zealand,D Ramdin,KA Pollard,JS Patel,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,15.6,West Indies,New Zealand,D Ramdin,KA Pollard,JS Patel,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,16.1,West Indies,New Zealand,KA Pollard,D Ramdin,TG Southee,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,16.2,West Indies,New Zealand,D Ramdin,KA Pollard,TG Southee,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,16.3,West Indies,New Zealand,KA Pollard,D Ramdin,TG Southee,6,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,16.4,West Indies,New Zealand,KA Pollard,D Ramdin,TG Southee,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,16.5,West Indies,New Zealand,KA Pollard,D Ramdin,TG Southee,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,16.6,West Indies,New Zealand,KA Pollard,D Ramdin,TG Southee,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,17.1,West Indies,New Zealand,D Ramdin,KA Pollard,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,17.2,West Indies,New Zealand,KA Pollard,D Ramdin,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,17.3,West Indies,New Zealand,D Ramdin,KA Pollard,KD Mills,2,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,17.4,West Indies,New Zealand,D Ramdin,KA Pollard,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,17.5,West Indies,New Zealand,KA Pollard,D Ramdin,KD Mills,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,17.6,West Indies,New Zealand,D Ramdin,KA Pollard,KD Mills,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,18.1,West Indies,New Zealand,KA Pollard,D Ramdin,TG Southee,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,18.2,West Indies,New Zealand,D Ramdin,KA Pollard,TG Southee,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,18.3,West Indies,New Zealand,KA Pollard,D Ramdin,TG Southee,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,18.4,West Indies,New Zealand,D Ramdin,KA Pollard,TG Southee,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,18.5,West Indies,New Zealand,D Ramdin,KA Pollard,TG Southee,1,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,18.6,West Indies,New Zealand,KA Pollard,D Ramdin,TG Southee,4,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,19.1,West Indies,New Zealand,D Ramdin,KA Pollard,JS Patel,0,0,,,,,,caught,D Ramdin,,
366708,2008/09,2008-12-28,Seddon Park,2,19.2,West Indies,New Zealand,KA Pollard,JE Taylor,JS Patel,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,19.3,West Indies,New Zealand,KA Pollard,JE Taylor,JS Patel,0,0,,,,,,caught,KA Pollard,,
366708,2008/09,2008-12-28,Seddon Park,2,19.4,West Indies,New Zealand,SJ Benn,JE Taylor,JS Patel,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,19.5,West Indies,New Zealand,SJ Benn,JE Taylor,JS Patel,0,0,,,,,,,,,
366708,2008/09,2008-12-28,Seddon Park,2,19.6,West Indies,New Zealand,SJ Benn,JE Taylor,JS Patel,0,0,,,,,,,,,
