match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298795,2007/08,2007-11-23,New Wanderers Stadium,2,8.4,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,8.5,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,8.6,South Africa,New Zealand,JP Duminy,AB de Villiers,DL Vettori,0,0,,,,,,stumped,JP Duminy,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,9.1,South Africa,New Zealand,AB de Villiers,MV Boucher,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,9.2,South Africa,New Zealand,MV Boucher,AB de Villiers,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,9.3,South Africa,New Zealand,AB de Villiers,MV Boucher,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,9.4,South Africa,New Zealand,MV Boucher,AB de Villiers,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,9.5,South Africa,New Zealand,AB de Villiers,MV Boucher,MJ Mason,0,1,,1,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,9.6,South Africa,New Zealand,AB de Villiers,MV Boucher,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,9.7,South Africa,New Zealand,MV Boucher,AB de Villiers,MJ Mason,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,10.1,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,10.2,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,10.3,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,10.4,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,10.5,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,10.6,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,11.1,South Africa,New Zealand,AB de Villiers,MV Boucher,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,11.2,South Africa,New Zealand,MV Boucher,AB de Villiers,MJ Mason,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,11.3,South Africa,New Zealand,MV Boucher,AB de Villiers,MJ Mason,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,11.4,South Africa,New Zealand,AB de Villiers,MV Boucher,MJ Mason,6,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,11.5,South Africa,New Zealand,AB de Villiers,MV Boucher,MJ Mason,3,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,11.6,South Africa,New Zealand,MV Boucher,AB de Villiers,MJ Mason,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,12.1,South Africa,New Zealand,AB de Villiers,MV Boucher,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,12.2,South Africa,New Zealand,MV Boucher,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,12.3,South Africa,New Zealand,MV Boucher,AB de Villiers,JS Patel,0,0,,,,,,lbw,MV Boucher,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,12.4,South Africa,New Zealand,SM Pollock,AB de Villiers,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,12.5,South Africa,New Zealand,AB de Villiers,SM Pollock,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,12.6,South Africa,New Zealand,AB de Villiers,SM Pollock,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,13.1,South Africa,New Zealand,AB de Villiers,SM Pollock,MR Gillespie,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,13.2,South Africa,New Zealand,AB de Villiers,SM Pollock,MR Gillespie,4,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,13.3,South Africa,New Zealand,AB de Villiers,SM Pollock,MR Gillespie,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,13.4,South Africa,New Zealand,SM Pollock,AB de Villiers,MR Gillespie,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,13.5,South Africa,New Zealand,AB de Villiers,SM Pollock,MR Gillespie,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,13.6,South Africa,New Zealand,SM Pollock,AB de Villiers,MR Gillespie,3,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,14.1,South Africa,New Zealand,SM Pollock,AB de Villiers,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,14.2,South Africa,New Zealand,AB de Villiers,SM Pollock,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,14.3,South Africa,New Zealand,SM Pollock,AB de Villiers,JS Patel,0,0,,,,,,caught,SM Pollock,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,14.4,South Africa,New Zealand,JA Morkel,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,14.5,South Africa,New Zealand,JA Morkel,AB de Villiers,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,14.6,South Africa,New Zealand,AB de Villiers,JA Morkel,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,15.1,South Africa,New Zealand,AB de Villiers,JA Morkel,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,15.2,South Africa,New Zealand,JA Morkel,AB de Villiers,DL Vettori,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,15.3,South Africa,New Zealand,AB de Villiers,JA Morkel,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,15.4,South Africa,New Zealand,AB de Villiers,JA Morkel,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,15.5,South Africa,New Zealand,AB de Villiers,JA Morkel,DL Vettori,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,15.6,South Africa,New Zealand,AB de Villiers,JA Morkel,DL Vettori,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,16.1,South Africa,New Zealand,JA Morkel,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,16.2,South Africa,New Zealand,JA Morkel,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,16.3,South Africa,New Zealand,JA Morkel,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,16.4,South Africa,New Zealand,JA Morkel,AB de Villiers,JS Patel,6,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,16.5,South Africa,New Zealand,JA Morkel,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,16.6,South Africa,New Zealand,JA Morkel,AB de Villiers,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,17.1,South Africa,New Zealand,JA Morkel,AB de Villiers,SB Styris,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,17.2,South Africa,New Zealand,JA Morkel,AB de Villiers,SB Styris,0,0,,,,,,caught,JA Morkel,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,17.3,South Africa,New Zealand,VD Philander,AB de Villiers,SB Styris,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,17.4,South Africa,New Zealand,VD Philander,AB de Villiers,SB Styris,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,17.5,South Africa,New Zealand,AB de Villiers,VD Philander,SB Styris,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,17.6,South Africa,New Zealand,AB de Villiers,VD Philander,SB Styris,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,18.1,South Africa,New Zealand,AB de Villiers,VD Philander,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,18.2,South Africa,New Zealand,VD Philander,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,18.3,South Africa,New Zealand,VD Philander,AB de Villiers,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,18.4,South Africa,New Zealand,AB de Villiers,VD Philander,JS Patel,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,18.5,South Africa,New Zealand,VD Philander,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,18.6,South Africa,New Zealand,VD Philander,AB de Villiers,JS Patel,0,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,19.1,South Africa,New Zealand,AB de Villiers,VD Philander,KD Mills,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,19.2,South Africa,New Zealand,VD Philander,AB de Villiers,KD Mills,0,0,,,,,,run out,VD Philander,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,19.3,South Africa,New Zealand,AB de Villiers,J Botha,KD Mills,1,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,19.4,South Africa,New Zealand,J Botha,AB de Villiers,KD Mills,2,0,,,,,,,,,
298795,2007/08,2007-11-23,New Wanderers Stadium,2,19.5,South Africa,New Zealand,J Botha,AB de Villiers,KD Mills,4,0,,,,,,,,,
