match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474466,2011,2011-06-25,County Ground,2,10.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,10.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RS Bopara,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,10.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RS Bopara,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,10.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,11.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,0,1,1,,,,,,,,
474466,2011,2011-06-25,County Ground,2,11.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,4,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,11.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,0,1,1,,,,,,,,
474466,2011,2011-06-25,County Ground,2,11.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,11.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,11.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,11.7,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,2,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,11.8,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,12.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,1,1,,,,,,,,
474466,2011,2011-06-25,County Ground,2,12.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,12.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,2,,,,2,,,,,
474466,2011,2011-06-25,County Ground,2,12.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JW Dernbach,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,12.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JW Dernbach,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,12.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JW Dernbach,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,12.7,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JW Dernbach,2,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,13.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,13.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,13.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,13.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,2,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,13.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,13.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,14.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,14.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,14.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,14.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,14.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,4,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,14.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,15.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CR Woakes,0,1,1,,,,,,,,
474466,2011,2011-06-25,County Ground,2,15.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CR Woakes,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,15.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CR Woakes,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,15.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CR Woakes,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,15.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CR Woakes,0,1,,,,1,,,,,
474466,2011,2011-06-25,County Ground,2,15.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CR Woakes,4,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,15.7,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CR Woakes,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,16.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,16.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,16.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RS Bopara,0,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,16.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RS Bopara,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,16.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,2,2,,,,,,,,
474466,2011,2011-06-25,County Ground,2,16.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,RS Bopara,1,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,16.7,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,RS Bopara,4,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,17.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,2,0,,,,,,,,,
474466,2011,2011-06-25,County Ground,2,17.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,4,0,,,,,,,,,
