match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199499,2019/20,2019-10-18,ICC Academy,2,8.3,Scotland,Singapore,OJ Hairs,KJ Coetzer,S Vijayakumar,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,8.4,Scotland,Singapore,OJ Hairs,KJ Coetzer,S Vijayakumar,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,8.5,Scotland,Singapore,KJ Coetzer,OJ Hairs,S Vijayakumar,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,8.6,Scotland,Singapore,KJ Coetzer,OJ Hairs,S Vijayakumar,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,9.1,Scotland,Singapore,OJ Hairs,KJ Coetzer,Sidhant Singh,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,9.2,Scotland,Singapore,OJ Hairs,KJ Coetzer,Sidhant Singh,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,9.3,Scotland,Singapore,OJ Hairs,KJ Coetzer,Sidhant Singh,6,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,9.4,Scotland,Singapore,OJ Hairs,KJ Coetzer,Sidhant Singh,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,9.5,Scotland,Singapore,OJ Hairs,KJ Coetzer,Sidhant Singh,0,0,,,,,,caught,OJ Hairs,,
1199499,2019/20,2019-10-18,ICC Academy,2,9.6,Scotland,Singapore,KJ Coetzer,CS MacLeod,Sidhant Singh,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,10.1,Scotland,Singapore,CS MacLeod,KJ Coetzer,V Baskaran,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,10.2,Scotland,Singapore,CS MacLeod,KJ Coetzer,V Baskaran,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,10.3,Scotland,Singapore,CS MacLeod,KJ Coetzer,V Baskaran,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,10.4,Scotland,Singapore,CS MacLeod,KJ Coetzer,V Baskaran,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,10.5,Scotland,Singapore,KJ Coetzer,CS MacLeod,V Baskaran,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,10.6,Scotland,Singapore,KJ Coetzer,CS MacLeod,V Baskaran,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,11.1,Scotland,Singapore,KJ Coetzer,CS MacLeod,Sidhant Singh,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,11.2,Scotland,Singapore,KJ Coetzer,CS MacLeod,Sidhant Singh,4,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,11.3,Scotland,Singapore,KJ Coetzer,CS MacLeod,Sidhant Singh,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,11.4,Scotland,Singapore,CS MacLeod,KJ Coetzer,Sidhant Singh,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,11.5,Scotland,Singapore,KJ Coetzer,CS MacLeod,Sidhant Singh,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,11.6,Scotland,Singapore,CS MacLeod,KJ Coetzer,Sidhant Singh,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,12.1,Scotland,Singapore,KJ Coetzer,CS MacLeod,V Baskaran,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,12.2,Scotland,Singapore,CS MacLeod,KJ Coetzer,V Baskaran,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,12.3,Scotland,Singapore,CS MacLeod,KJ Coetzer,V Baskaran,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,12.4,Scotland,Singapore,KJ Coetzer,CS MacLeod,V Baskaran,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,12.5,Scotland,Singapore,CS MacLeod,KJ Coetzer,V Baskaran,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,12.6,Scotland,Singapore,KJ Coetzer,CS MacLeod,V Baskaran,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,13.1,Scotland,Singapore,CS MacLeod,KJ Coetzer,S Vijayakumar,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,13.2,Scotland,Singapore,CS MacLeod,KJ Coetzer,S Vijayakumar,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,13.3,Scotland,Singapore,KJ Coetzer,CS MacLeod,S Vijayakumar,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,13.4,Scotland,Singapore,KJ Coetzer,CS MacLeod,S Vijayakumar,0,0,,,,,,caught,KJ Coetzer,,
1199499,2019/20,2019-10-18,ICC Academy,2,13.5,Scotland,Singapore,CS MacLeod,RD Berrington,S Vijayakumar,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,13.6,Scotland,Singapore,CS MacLeod,RD Berrington,S Vijayakumar,4,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,14.1,Scotland,Singapore,RD Berrington,CS MacLeod,Janak Prakash,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,14.2,Scotland,Singapore,CS MacLeod,RD Berrington,Janak Prakash,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,14.3,Scotland,Singapore,CS MacLeod,RD Berrington,Janak Prakash,0,1,1,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,14.4,Scotland,Singapore,CS MacLeod,RD Berrington,Janak Prakash,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,14.5,Scotland,Singapore,CS MacLeod,RD Berrington,Janak Prakash,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,14.6,Scotland,Singapore,RD Berrington,CS MacLeod,Janak Prakash,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,14.7,Scotland,Singapore,CS MacLeod,RD Berrington,Janak Prakash,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,15.1,Scotland,Singapore,RD Berrington,CS MacLeod,S Vijayakumar,0,0,,,,,,bowled,RD Berrington,,
1199499,2019/20,2019-10-18,ICC Academy,2,15.2,Scotland,Singapore,MH Cross,CS MacLeod,S Vijayakumar,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,15.3,Scotland,Singapore,CS MacLeod,MH Cross,S Vijayakumar,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,15.4,Scotland,Singapore,MH Cross,CS MacLeod,S Vijayakumar,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,15.5,Scotland,Singapore,MH Cross,CS MacLeod,S Vijayakumar,0,0,,,,,,caught,MH Cross,,
1199499,2019/20,2019-10-18,ICC Academy,2,15.6,Scotland,Singapore,TB Sole,CS MacLeod,S Vijayakumar,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,16.1,Scotland,Singapore,CS MacLeod,TB Sole,Amjad Mahboob,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,16.2,Scotland,Singapore,CS MacLeod,TB Sole,Amjad Mahboob,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,16.3,Scotland,Singapore,CS MacLeod,TB Sole,Amjad Mahboob,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,16.4,Scotland,Singapore,TB Sole,CS MacLeod,Amjad Mahboob,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,16.5,Scotland,Singapore,TB Sole,CS MacLeod,Amjad Mahboob,0,1,,,,1,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,16.6,Scotland,Singapore,CS MacLeod,TB Sole,Amjad Mahboob,6,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,17.1,Scotland,Singapore,TB Sole,CS MacLeod,TH David,4,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,17.2,Scotland,Singapore,TB Sole,CS MacLeod,TH David,4,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,17.3,Scotland,Singapore,TB Sole,CS MacLeod,TH David,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,17.4,Scotland,Singapore,CS MacLeod,TB Sole,TH David,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,17.5,Scotland,Singapore,CS MacLeod,TB Sole,TH David,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,17.6,Scotland,Singapore,CS MacLeod,TB Sole,TH David,0,0,,,,,,run out,TB Sole,,
1199499,2019/20,2019-10-18,ICC Academy,2,18.1,Scotland,Singapore,SM Sharif,CS MacLeod,Janak Prakash,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,18.2,Scotland,Singapore,CS MacLeod,SM Sharif,Janak Prakash,4,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,18.3,Scotland,Singapore,CS MacLeod,SM Sharif,Janak Prakash,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,18.4,Scotland,Singapore,CS MacLeod,SM Sharif,Janak Prakash,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,18.5,Scotland,Singapore,CS MacLeod,SM Sharif,Janak Prakash,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,18.6,Scotland,Singapore,CS MacLeod,SM Sharif,Janak Prakash,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,19.1,Scotland,Singapore,SM Sharif,CS MacLeod,Amjad Mahboob,0,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,19.2,Scotland,Singapore,SM Sharif,CS MacLeod,Amjad Mahboob,1,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,19.3,Scotland,Singapore,CS MacLeod,SM Sharif,Amjad Mahboob,0,0,,,,,,caught,CS MacLeod,,
1199499,2019/20,2019-10-18,ICC Academy,2,19.4,Scotland,Singapore,SM Sharif,JH Davey,Amjad Mahboob,2,0,,,,,,,,,
1199499,2019/20,2019-10-18,ICC Academy,2,19.5,Scotland,Singapore,SM Sharif,JH Davey,Amjad Mahboob,0,0,,,,,,caught,SM Sharif,,
1199499,2019/20,2019-10-18,ICC Academy,2,19.6,Scotland,Singapore,JH Davey,AC Evans,Amjad Mahboob,2,0,,,,,,run out,AC Evans,,
