match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,3.6,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,stumped,BB McCullum,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,1,1,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,4.7,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,lbw,LRPL Taylor,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,5.6,New Zealand,Sri Lanka,JDS Neesham,KS Williamson,HMRKB Herath,0,0,,,,,,bowled,JDS Neesham,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.1,New Zealand,Sri Lanka,KS Williamson,L Ronchi,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.2,New Zealand,Sri Lanka,L Ronchi,KS Williamson,SL Malinga,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.3,New Zealand,Sri Lanka,L Ronchi,KS Williamson,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.4,New Zealand,Sri Lanka,KS Williamson,L Ronchi,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.5,New Zealand,Sri Lanka,L Ronchi,KS Williamson,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.6,New Zealand,Sri Lanka,KS Williamson,L Ronchi,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.1,New Zealand,Sri Lanka,KS Williamson,L Ronchi,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.2,New Zealand,Sri Lanka,KS Williamson,L Ronchi,HMRKB Herath,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.3,New Zealand,Sri Lanka,L Ronchi,KS Williamson,HMRKB Herath,0,0,,,,,,lbw,L Ronchi,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.4,New Zealand,Sri Lanka,NL McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.5,New Zealand,Sri Lanka,NL McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.6,New Zealand,Sri Lanka,NL McCullum,KS Williamson,HMRKB Herath,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.1,New Zealand,Sri Lanka,NL McCullum,KS Williamson,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.2,New Zealand,Sri Lanka,NL McCullum,KS Williamson,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.3,New Zealand,Sri Lanka,NL McCullum,KS Williamson,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.4,New Zealand,Sri Lanka,NL McCullum,KS Williamson,AD Mathews,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.5,New Zealand,Sri Lanka,KS Williamson,NL McCullum,AD Mathews,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.6,New Zealand,Sri Lanka,NL McCullum,KS Williamson,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.1,New Zealand,Sri Lanka,KS Williamson,NL McCullum,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.2,New Zealand,Sri Lanka,KS Williamson,NL McCullum,SMSM Senanayake,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.3,New Zealand,Sri Lanka,NL McCullum,KS Williamson,SMSM Senanayake,0,0,,,,,,caught,NL McCullum,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.4,New Zealand,Sri Lanka,KD Mills,KS Williamson,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.5,New Zealand,Sri Lanka,KD Mills,KS Williamson,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.6,New Zealand,Sri Lanka,KD Mills,KS Williamson,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.1,New Zealand,Sri Lanka,KS Williamson,KD Mills,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.2,New Zealand,Sri Lanka,KS Williamson,KD Mills,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.3,New Zealand,Sri Lanka,KS Williamson,KD Mills,AD Mathews,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.4,New Zealand,Sri Lanka,KS Williamson,KD Mills,AD Mathews,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.5,New Zealand,Sri Lanka,KD Mills,KS Williamson,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.6,New Zealand,Sri Lanka,KD Mills,KS Williamson,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.1,New Zealand,Sri Lanka,KS Williamson,KD Mills,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.2,New Zealand,Sri Lanka,KS Williamson,KD Mills,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.3,New Zealand,Sri Lanka,KS Williamson,KD Mills,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.4,New Zealand,Sri Lanka,KS Williamson,KD Mills,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.5,New Zealand,Sri Lanka,KS Williamson,KD Mills,SMSM Senanayake,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.6,New Zealand,Sri Lanka,KD Mills,KS Williamson,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.1,New Zealand,Sri Lanka,KS Williamson,KD Mills,AD Mathews,2,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.2,New Zealand,Sri Lanka,KS Williamson,KD Mills,AD Mathews,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.3,New Zealand,Sri Lanka,KS Williamson,KD Mills,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.4,New Zealand,Sri Lanka,KS Williamson,KD Mills,AD Mathews,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.5,New Zealand,Sri Lanka,KD Mills,KS Williamson,AD Mathews,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.6,New Zealand,Sri Lanka,KD Mills,KS Williamson,AD Mathews,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.1,New Zealand,Sri Lanka,KS Williamson,KD Mills,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.2,New Zealand,Sri Lanka,KS Williamson,KD Mills,SMSM Senanayake,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.3,New Zealand,Sri Lanka,KD Mills,KS Williamson,SMSM Senanayake,0,0,,,,,,lbw,KD Mills,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.4,New Zealand,Sri Lanka,TA Boult,KS Williamson,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.5,New Zealand,Sri Lanka,TA Boult,KS Williamson,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.6,New Zealand,Sri Lanka,TA Boult,KS Williamson,SMSM Senanayake,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.1,New Zealand,Sri Lanka,KS Williamson,TA Boult,SL Malinga,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.2,New Zealand,Sri Lanka,KS Williamson,TA Boult,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.3,New Zealand,Sri Lanka,TA Boult,KS Williamson,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.4,New Zealand,Sri Lanka,KS Williamson,TA Boult,SL Malinga,4,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.5,New Zealand,Sri Lanka,KS Williamson,TA Boult,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.6,New Zealand,Sri Lanka,TA Boult,KS Williamson,SL Malinga,1,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.1,New Zealand,Sri Lanka,TA Boult,KS Williamson,HMRKB Herath,1,0,,,,,,run out,KS Williamson,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.2,New Zealand,Sri Lanka,TA Boult,MJ McClenaghan,HMRKB Herath,0,0,,,,,,,,,
682955,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.3,New Zealand,Sri Lanka,TA Boult,MJ McClenaghan,HMRKB Herath,0,0,,,,,,caught,TA Boult,,
