match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,5.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,5.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,5.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,5.6,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,6.1,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,6.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,6.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,6.4,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,6.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,6.6,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,7.1,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,7.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,2,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,7.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,7.4,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,7.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PWH de Silva,0,1,,,,1,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,7.6,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PWH de Silva,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,8.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,8.2,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,8.3,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,8.4,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,8.5,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,8.6,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,9.1,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,CAK Rajitha,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,9.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,CAK Rajitha,0,1,,,,1,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,9.3,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,CAK Rajitha,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,9.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,CAK Rajitha,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,9.5,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,9.6,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,CAK Rajitha,2,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,10.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,10.2,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,0,1,1,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,10.3,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,2,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,10.4,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,10.5,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,10.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,10.7,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,PADLR Sandakan,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,11.1,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,I Udana,0,1,,,,1,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,11.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Iftikhar Ahmed,I Udana,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,11.3,Pakistan,Sri Lanka,Iftikhar Ahmed,Sarfraz Ahmed,I Udana,0,0,,,,,,run out,Iftikhar Ahmed,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,11.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Asif Ali,I Udana,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,11.5,Pakistan,Sri Lanka,Asif Ali,Sarfraz Ahmed,I Udana,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,11.6,Pakistan,Sri Lanka,Sarfraz Ahmed,Asif Ali,I Udana,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,12.1,Pakistan,Sri Lanka,Sarfraz Ahmed,Asif Ali,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,12.2,Pakistan,Sri Lanka,Asif Ali,Sarfraz Ahmed,PADLR Sandakan,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,12.3,Pakistan,Sri Lanka,Asif Ali,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,12.4,Pakistan,Sri Lanka,Sarfraz Ahmed,Asif Ali,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,12.5,Pakistan,Sri Lanka,Asif Ali,Sarfraz Ahmed,PADLR Sandakan,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,12.6,Pakistan,Sri Lanka,Asif Ali,Sarfraz Ahmed,PADLR Sandakan,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,13.1,Pakistan,Sri Lanka,Asif Ali,Sarfraz Ahmed,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,13.2,Pakistan,Sri Lanka,Sarfraz Ahmed,Asif Ali,PWH de Silva,0,0,,,,,,bowled,Sarfraz Ahmed,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,13.3,Pakistan,Sri Lanka,Imad Wasim,Asif Ali,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,13.4,Pakistan,Sri Lanka,Asif Ali,Imad Wasim,PWH de Silva,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,13.5,Pakistan,Sri Lanka,Asif Ali,Imad Wasim,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,13.6,Pakistan,Sri Lanka,Imad Wasim,Asif Ali,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,14.1,Pakistan,Sri Lanka,Imad Wasim,Asif Ali,CAK Rajitha,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,14.2,Pakistan,Sri Lanka,Imad Wasim,Asif Ali,CAK Rajitha,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,14.3,Pakistan,Sri Lanka,Asif Ali,Imad Wasim,CAK Rajitha,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,14.4,Pakistan,Sri Lanka,Imad Wasim,Asif Ali,CAK Rajitha,0,0,,,,,,caught,Imad Wasim,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,14.5,Pakistan,Sri Lanka,Faheem Ashraf,Asif Ali,CAK Rajitha,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,14.6,Pakistan,Sri Lanka,Faheem Ashraf,Asif Ali,CAK Rajitha,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,15.1,Pakistan,Sri Lanka,Faheem Ashraf,Asif Ali,PWH de Silva,0,1,,,,1,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,15.2,Pakistan,Sri Lanka,Asif Ali,Faheem Ashraf,PWH de Silva,0,0,,,,,,caught,Asif Ali,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,15.3,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,15.4,Pakistan,Sri Lanka,Shadab Khan,Faheem Ashraf,PWH de Silva,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,15.5,Pakistan,Sri Lanka,Shadab Khan,Faheem Ashraf,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,15.6,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,PWH de Silva,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,16.1,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,N Pradeep,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,16.2,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,N Pradeep,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,16.3,Pakistan,Sri Lanka,Shadab Khan,Faheem Ashraf,N Pradeep,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,16.4,Pakistan,Sri Lanka,Faheem Ashraf,Shadab Khan,N Pradeep,0,0,,,,,,caught,Faheem Ashraf,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,16.5,Pakistan,Sri Lanka,Shadab Khan,Mohammad Amir,N Pradeep,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,16.6,Pakistan,Sri Lanka,Shadab Khan,Mohammad Amir,N Pradeep,4,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,17.1,Pakistan,Sri Lanka,Mohammad Amir,Shadab Khan,I Udana,1,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,17.2,Pakistan,Sri Lanka,Shadab Khan,Mohammad Amir,I Udana,0,0,,,,,,,,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,17.3,Pakistan,Sri Lanka,Shadab Khan,Mohammad Amir,I Udana,0,0,,,,,,caught,Shadab Khan,,
1198489,2019/20,2019-10-05,Gaddafi Stadium,2,17.4,Pakistan,Sri Lanka,Mohammad Amir,Mohammad Hasnain,I Udana,0,0,,,,,,caught,Mohammad Amir,,
