match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.1,Uganda,Namibia,RB Patel,K Waiswa,BM Scholtz,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.2,Uganda,Namibia,RB Patel,K Waiswa,BM Scholtz,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.3,Uganda,Namibia,RB Patel,K Waiswa,BM Scholtz,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.4,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.5,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.6,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,0,1,,,,1,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.1,Uganda,Namibia,K Waiswa,RB Patel,K Birkenstock,0,1,1,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.2,Uganda,Namibia,K Waiswa,RB Patel,K Birkenstock,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.3,Uganda,Namibia,RB Patel,K Waiswa,K Birkenstock,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.4,Uganda,Namibia,RB Patel,K Waiswa,K Birkenstock,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.5,Uganda,Namibia,K Waiswa,RB Patel,K Birkenstock,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.6,Uganda,Namibia,RB Patel,K Waiswa,K Birkenstock,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.7,Uganda,Namibia,K Waiswa,RB Patel,K Birkenstock,4,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.1,Uganda,Namibia,RB Patel,K Waiswa,BM Scholtz,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.2,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.3,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,6,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.4,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.5,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.6,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.1,Uganda,Namibia,RB Patel,K Waiswa,JN Loftie-Eaton,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.2,Uganda,Namibia,K Waiswa,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.3,Uganda,Namibia,K Waiswa,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.4,Uganda,Namibia,K Waiswa,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.5,Uganda,Namibia,K Waiswa,RB Patel,JN Loftie-Eaton,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.6,Uganda,Namibia,RB Patel,K Waiswa,JN Loftie-Eaton,2,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.1,Uganda,Namibia,K Waiswa,RB Patel,T Lungameni,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.2,Uganda,Namibia,RB Patel,K Waiswa,T Lungameni,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.3,Uganda,Namibia,RB Patel,K Waiswa,T Lungameni,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.4,Uganda,Namibia,K Waiswa,RB Patel,T Lungameni,0,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.5,Uganda,Namibia,K Waiswa,RB Patel,T Lungameni,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.6,Uganda,Namibia,RB Patel,K Waiswa,T Lungameni,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.1,Uganda,Namibia,RB Patel,K Waiswa,JN Loftie-Eaton,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.2,Uganda,Namibia,K Waiswa,RB Patel,JN Loftie-Eaton,6,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.3,Uganda,Namibia,K Waiswa,RB Patel,JN Loftie-Eaton,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.4,Uganda,Namibia,RB Patel,K Waiswa,JN Loftie-Eaton,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.5,Uganda,Namibia,K Waiswa,RB Patel,JN Loftie-Eaton,4,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.6,Uganda,Namibia,K Waiswa,RB Patel,JN Loftie-Eaton,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.1,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,4,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.2,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.3,Uganda,Namibia,RB Patel,K Waiswa,BM Scholtz,1,0,,,,,,,,,
1257405,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.4,Uganda,Namibia,K Waiswa,RB Patel,BM Scholtz,0,0,,,,,,caught,K Waiswa,,
