match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356002,2009,2009-06-10,Trent Bridge,2,7.3,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,7.4,West Indies,Sri Lanka,RR Sarwan,S Chanderpaul,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,7.5,West Indies,Sri Lanka,S Chanderpaul,RR Sarwan,BAW Mendis,0,0,,,,,,bowled,S Chanderpaul,,
356002,2009,2009-06-10,Trent Bridge,2,7.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,8.1,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,8.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,8.3,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,8.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,8.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,8.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,9.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,I Udana,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,9.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,9.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,9.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,9.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,9.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,I Udana,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,10.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,ST Jayasuriya,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,10.2,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,ST Jayasuriya,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,10.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,ST Jayasuriya,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,10.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,ST Jayasuriya,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,10.5,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,ST Jayasuriya,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,10.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,ST Jayasuriya,6,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,11.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,11.2,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,11.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,11.4,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,11.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,11.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,12.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,12.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,12.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,1,,,,1,,,,,
356002,2009,2009-06-10,Trent Bridge,2,12.4,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,0,3,,,,3,,,,,
356002,2009,2009-06-10,Trent Bridge,2,12.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,12.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,13.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,I Udana,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,13.2,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,I Udana,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,13.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,I Udana,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,13.4,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,I Udana,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,13.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,13.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,14.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,14.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,14.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,14.4,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,14.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,14.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,15.1,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,15.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,15.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,15.4,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,15.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,15.6,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,15.7,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,16.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,3,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,16.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,16.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,16.4,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,16.5,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,16.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,17.1,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,17.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,6,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,17.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,0,0,,,,,,caught,DJ Bravo,,
356002,2009,2009-06-10,Trent Bridge,2,17.4,West Indies,Sri Lanka,RR Sarwan,KA Pollard,SL Malinga,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,17.5,West Indies,Sri Lanka,RR Sarwan,KA Pollard,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,17.6,West Indies,Sri Lanka,KA Pollard,RR Sarwan,SL Malinga,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,18.1,West Indies,Sri Lanka,KA Pollard,RR Sarwan,I Udana,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,18.2,West Indies,Sri Lanka,KA Pollard,RR Sarwan,I Udana,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,18.3,West Indies,Sri Lanka,KA Pollard,RR Sarwan,I Udana,2,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,18.4,West Indies,Sri Lanka,KA Pollard,RR Sarwan,I Udana,0,1,1,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,18.5,West Indies,Sri Lanka,KA Pollard,RR Sarwan,I Udana,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,18.6,West Indies,Sri Lanka,RR Sarwan,KA Pollard,I Udana,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,18.7,West Indies,Sri Lanka,KA Pollard,RR Sarwan,I Udana,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,19.1,West Indies,Sri Lanka,RR Sarwan,KA Pollard,AD Mathews,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,19.2,West Indies,Sri Lanka,KA Pollard,RR Sarwan,AD Mathews,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,19.3,West Indies,Sri Lanka,KA Pollard,RR Sarwan,AD Mathews,0,1,,1,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,19.4,West Indies,Sri Lanka,KA Pollard,RR Sarwan,AD Mathews,0,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,19.5,West Indies,Sri Lanka,KA Pollard,RR Sarwan,AD Mathews,4,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,19.6,West Indies,Sri Lanka,KA Pollard,RR Sarwan,AD Mathews,1,0,,,,,,,,,
356002,2009,2009-06-10,Trent Bridge,2,19.7,West Indies,Sri Lanka,RR Sarwan,KA Pollard,AD Mathews,1,0,,,,,,,,,
