match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,4.2,Hong Kong,Malaysia,Shahid Wasif,Nizakat Khan,Pavandeep Singh,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,4.3,Hong Kong,Malaysia,Nizakat Khan,Shahid Wasif,Pavandeep Singh,0,0,,,,,,caught,Nizakat Khan,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,4.4,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Pavandeep Singh,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,4.5,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Pavandeep Singh,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,4.6,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Pavandeep Singh,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,5.1,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,D Mogan,4,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,5.2,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,5.3,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,5.4,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,D Mogan,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,5.5,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,5.6,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,D Mogan,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,6.1,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Khizar Hayat,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,6.2,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,6.3,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,6.4,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,6.5,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Khizar Hayat,2,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,6.6,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,7.1,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,7.2,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Anwar Rahman,4,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,7.3,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,7.4,Hong Kong,Malaysia,Waqas Khan,Shahid Wasif,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,7.5,Hong Kong,Malaysia,Shahid Wasif,Waqas Khan,Anwar Rahman,0,0,,,,,,bowled,Shahid Wasif,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,7.6,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,8.1,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,S Muniandy,2,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,8.2,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,8.3,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,8.4,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,8.5,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,S Muniandy,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,8.6,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,S Muniandy,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,9.1,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,9.2,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Anwar Rahman,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,9.3,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Anwar Rahman,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,9.4,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,9.5,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,9.6,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,10.1,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,10.2,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,10.3,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,S Muniandy,0,1,,,,1,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,10.4,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,10.5,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,10.6,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,S Muniandy,4,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,11.1,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,11.2,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,2,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,11.3,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,11.4,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,11.5,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,11.6,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,12.1,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,12.2,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,12.3,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Khizar Hayat,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,12.4,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,12.5,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Khizar Hayat,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,12.6,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,13.1,Hong Kong,Malaysia,SS McKechnie,Waqas Khan,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,13.2,Hong Kong,Malaysia,Waqas Khan,SS McKechnie,Anwar Rahman,0,0,,,,,,run out,Waqas Khan,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,13.3,Hong Kong,Malaysia,SS McKechnie,Waqas Barkat,Anwar Rahman,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,13.4,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,Anwar Rahman,2,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,13.5,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,Anwar Rahman,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,13.6,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,Anwar Rahman,0,1,,,,1,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,14.1,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,14.2,Hong Kong,Malaysia,SS McKechnie,Waqas Barkat,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,14.3,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,D Mogan,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,14.4,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,14.5,Hong Kong,Malaysia,SS McKechnie,Waqas Barkat,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,14.6,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,D Mogan,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,15.1,Hong Kong,Malaysia,SS McKechnie,Waqas Barkat,S Muniandy,2,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,15.2,Hong Kong,Malaysia,SS McKechnie,Waqas Barkat,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,15.3,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,S Muniandy,4,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,15.4,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,S Muniandy,4,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,15.5,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,S Muniandy,2,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,15.6,Hong Kong,Malaysia,Waqas Barkat,SS McKechnie,S Muniandy,0,0,,,,,,caught,Waqas Barkat,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,16.1,Hong Kong,Malaysia,SS McKechnie,KD Shah,Pavandeep Singh,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,16.2,Hong Kong,Malaysia,KD Shah,SS McKechnie,Pavandeep Singh,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,16.3,Hong Kong,Malaysia,SS McKechnie,KD Shah,Pavandeep Singh,0,0,,,,,,stumped,SS McKechnie,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,16.4,Hong Kong,Malaysia,Aizaz Khan,KD Shah,Pavandeep Singh,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,16.5,Hong Kong,Malaysia,KD Shah,Aizaz Khan,Pavandeep Singh,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,16.6,Hong Kong,Malaysia,Aizaz Khan,KD Shah,Pavandeep Singh,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,17.1,Hong Kong,Malaysia,KD Shah,Aizaz Khan,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,17.2,Hong Kong,Malaysia,Aizaz Khan,KD Shah,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,17.3,Hong Kong,Malaysia,KD Shah,Aizaz Khan,D Mogan,2,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,17.4,Hong Kong,Malaysia,KD Shah,Aizaz Khan,D Mogan,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,17.5,Hong Kong,Malaysia,Aizaz Khan,KD Shah,D Mogan,6,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,17.6,Hong Kong,Malaysia,Aizaz Khan,KD Shah,D Mogan,0,0,,,,,,caught,Aizaz Khan,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,18.1,Hong Kong,Malaysia,Hamed Khan,KD Shah,Khizar Hayat,4,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,18.2,Hong Kong,Malaysia,Hamed Khan,KD Shah,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,18.3,Hong Kong,Malaysia,KD Shah,Hamed Khan,Khizar Hayat,4,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,18.4,Hong Kong,Malaysia,KD Shah,Hamed Khan,Khizar Hayat,4,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,18.5,Hong Kong,Malaysia,KD Shah,Hamed Khan,Khizar Hayat,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,18.6,Hong Kong,Malaysia,Hamed Khan,KD Shah,Khizar Hayat,0,0,,,,,,bowled,Hamed Khan,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,19.1,Hong Kong,Malaysia,KD Shah,Aftab Hussain,S Muniandy,0,1,1,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,19.2,Hong Kong,Malaysia,KD Shah,Aftab Hussain,S Muniandy,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,19.3,Hong Kong,Malaysia,KD Shah,Aftab Hussain,S Muniandy,2,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,19.4,Hong Kong,Malaysia,KD Shah,Aftab Hussain,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,19.5,Hong Kong,Malaysia,Aftab Hussain,KD Shah,S Muniandy,0,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,19.6,Hong Kong,Malaysia,Aftab Hussain,KD Shah,S Muniandy,1,0,,,,,,,,,
1215139,2019/20,2020-02-24,Kinrara Academy Oval,2,19.7,Hong Kong,Malaysia,KD Shah,Aftab Hussain,S Muniandy,6,0,,,,,,,,,
