match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075508,2017/18,2017-10-29,Senwes Park,2,8.4,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,AM Phangiso,4,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.5,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.6,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,8.7,Bangladesh,South Africa,Soumya Sarkar,Mahmudullah,AM Phangiso,0,0,,,,,,caught,Soumya Sarkar,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.1,Bangladesh,South Africa,Mahmudullah,Liton Das,D Pretorius,2,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.2,Bangladesh,South Africa,Mahmudullah,Liton Das,D Pretorius,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.3,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.4,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.5,Bangladesh,South Africa,Mahmudullah,Liton Das,D Pretorius,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,9.6,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.1,Bangladesh,South Africa,Mahmudullah,Liton Das,AM Phangiso,4,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.2,Bangladesh,South Africa,Mahmudullah,Liton Das,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.3,Bangladesh,South Africa,Liton Das,Mahmudullah,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.4,Bangladesh,South Africa,Mahmudullah,Liton Das,AM Phangiso,2,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.5,Bangladesh,South Africa,Mahmudullah,Liton Das,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,10.6,Bangladesh,South Africa,Liton Das,Mahmudullah,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.1,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,6,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.2,Bangladesh,South Africa,Liton Das,Mahmudullah,D Pretorius,0,0,,,,,,caught,Liton Das,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.3,Bangladesh,South Africa,Mahmudullah,Mohammad Saifuddin,D Pretorius,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.4,Bangladesh,South Africa,Mohammad Saifuddin,Mahmudullah,D Pretorius,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.5,Bangladesh,South Africa,Mohammad Saifuddin,Mahmudullah,D Pretorius,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,11.6,Bangladesh,South Africa,Mahmudullah,Mohammad Saifuddin,D Pretorius,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.1,Bangladesh,South Africa,Mohammad Saifuddin,Mahmudullah,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.2,Bangladesh,South Africa,Mahmudullah,Mohammad Saifuddin,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.3,Bangladesh,South Africa,Mohammad Saifuddin,Mahmudullah,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.4,Bangladesh,South Africa,Mahmudullah,Mohammad Saifuddin,AM Phangiso,0,0,,,,,,stumped,Mahmudullah,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,12.6,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.1,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.2,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,13.6,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.2,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,6,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AM Phangiso,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AM Phangiso,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,14.6,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AM Phangiso,2,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,4,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.5,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,15.6,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,BE Hendricks,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,BE Hendricks,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,BE Hendricks,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,BE Hendricks,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,BE Hendricks,6,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,16.6,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,BE Hendricks,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,1,1,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.2,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.3,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.4,Bangladesh,South Africa,Mohammad Saifuddin,Taskin Ahmed,AL Phehlukwayo,0,1,,,,1,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.5,Bangladesh,South Africa,Taskin Ahmed,Mohammad Saifuddin,AL Phehlukwayo,0,1,,1,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.6,Bangladesh,South Africa,Taskin Ahmed,Mohammad Saifuddin,AL Phehlukwayo,4,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.7,Bangladesh,South Africa,Taskin Ahmed,Mohammad Saifuddin,AL Phehlukwayo,0,1,,1,,,,run out,Taskin Ahmed,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.8,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,AL Phehlukwayo,0,1,1,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.9,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,AL Phehlukwayo,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,17.1,Bangladesh,South Africa,Rubel Hossain,Mohammad Saifuddin,AL Phehlukwayo,0,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,18.1,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,BE Hendricks,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,18.2,Bangladesh,South Africa,Rubel Hossain,Mohammad Saifuddin,BE Hendricks,1,0,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,18.3,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,BE Hendricks,0,0,,,,,,caught,Mohammad Saifuddin,,
